SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 01:49:49.084486,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,33.22457504272461,1006.644287109375,2.0741077504453163,0.4802227031373687,162.55333862329095
441,DC:A6:32:33:E9:E9,2020-07-03 01:49:50.605705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.341854095458984,33.833351135253906,1006.638916015625,2.076136956959045,0.49072571981185004,162.57101515286294
442,DC:A6:32:33:E9:E9,2020-07-03 01:49:51.696952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.26780700683594,34.64958953857422,1006.6376953125,2.0826450600210094,0.48866070816583185,162.579334323272
443,DC:A6:32:33:E9:E9,2020-07-03 01:49:52.059431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,32.7042236328125,1006.6435546875,2.0839600848796485,0.48508670496091694,162.5808916064028
444,DC:A6:32:33:E9:E9,2020-07-03 01:49:53.461848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.30482864379883,33.12934875488281,1006.642578125,2.0783843026393907,0.48593370177885137,162.59082270145598
445,DC:A6:32:33:E9:E9,2020-07-03 01:49:54.076806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,32.353919982910156,1006.63623046875,2.077091902782377,0.47734932793090895,162.56548269963523
446,DC:A6:32:33:E9:E9,2020-07-03 01:49:55.023244,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.30482864379883,34.275482177734375,1006.622314453125,2.0764961822207053,0.47450001846910295,162.53971922608594
447,DC:A6:32:33:E9:E9,2020-07-03 01:49:57.028343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,34.75162124633789,1006.625732421875,2.0802100975818996,0.47992260170071127,162.52685114968963
448,DC:A6:32:33:E9:E9,2020-07-03 01:49:58.094607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.26780700683594,35.27537536621094,1006.6220703125,2.0844194151013316,0.47791383239363994,162.5288865460623
449,DC:A6:32:33:E9:E9,2020-07-03 01:49:59.004609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,33.234779357910156,1006.62451171875,2.092530691627545,0.48078448619660225,162.55143983070167
450,DC:A6:32:33:E9:E9,2020-07-03 01:50:00.319588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.26780700683594,36.81602478027344,1006.61767578125,2.0902178188198492,0.4875869277231118,162.56837869984332
451,DC:A6:32:33:E9:E9,2020-07-03 01:50:01.210206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.24929428100586,32.62940216064453,1006.61376953125,2.0839735318145767,0.48565659886978985,162.5770120589542
452,DC:A6:32:33:E9:E9,2020-07-03 01:50:03.214720,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.28631591796875,33.62248992919922,1006.613525390625,2.0806835150687464,0.48752465560778835,162.57108345475464
453,DC:A6:32:33:E9:E9,2020-07-03 01:50:04.215277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.28631591796875,34.63258743286133,1006.613037109375,2.0801755197492264,0.48710753382074157,162.5768344740358
454,DC:A6:32:33:E9:E9,2020-07-03 01:50:05.420289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-77,1.048,35.28631591796875,33.10213851928711,1006.602294921875,2.0774686304037857,0.4929417960324018,162.58135605926634
455,DC:A6:32:33:E9:E9,2020-07-03 01:50:06.049634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.26780700683594,35.20055389404297,1006.599609375,2.075942510011111,0.49373612568853315,162.59451100360778
456,DC:A6:32:33:E9:E9,2020-07-03 01:50:07.150962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.30482864379883,34.79923629760742,1006.596923828125,2.0803309065528444,0.4933917881048293,162.6108624764808
457,DC:A6:32:33:E9:E9,2020-07-03 01:50:09.007251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,32.73823165893555,1006.600341796875,2.0754500960606355,0.49325470407375305,162.6042371929859
458,DC:A6:32:33:E9:E9,2020-07-03 01:50:11.012347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,33.36061477661133,1006.589111328125,2.0715895450756974,0.49512377466795643,162.59508473949805
459,DC:A6:32:33:E9:E9,2020-07-03 01:50:12.281062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,33.72792053222656,1006.5869140625,2.0656393830915585,0.49722176332106105,162.60218813623487
460,DC:A6:32:33:E9:E9,2020-07-03 01:50:13.088562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,34.166648864746094,1006.585205078125,2.069232062594985,0.4941286481223973,162.61907236386315
461,DC:A6:32:33:E9:E9,2020-07-03 01:50:14.012328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,35.15633773803711,1006.583740234375,2.072836054599225,0.49458728465299306,162.61392240122896
462,DC:A6:32:33:E9:E9,2020-07-03 01:50:15.548641,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,31.755346298217773,1006.581787109375,2.075303033550069,0.49556896426362373,162.5896752296754
463,DC:A6:32:33:E9:E9,2020-07-03 01:50:16.328665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.26780700683594,33.585079193115234,1006.580810546875,2.078430192972877,0.4903110526240362,162.5719577189684
464,DC:A6:32:33:E9:E9,2020-07-03 01:50:17.881161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,35.01349639892578,1006.581787109375,2.0819417639799096,0.4906516015871848,162.5744848889613
465,DC:A6:32:33:E9:E9,2020-07-03 01:50:18.017812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,35.0543098449707,1006.587890625,2.0763457046155533,0.48647360688839975,162.5701545490275
466,DC:A6:32:33:E9:E9,2020-07-03 01:50:19.264957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.28631591796875,33.568077087402344,1006.582763671875,2.082148590645714,0.48871876477377696,162.56061960494617
467,DC:A6:32:33:E9:E9,2020-07-03 01:50:20.163684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.30482864379883,33.47624969482422,1006.582275390625,2.0869060308460394,0.4929518278727453,162.54965032113913
468,DC:A6:32:33:E9:E9,2020-07-03 01:50:22.168772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,32.942291259765625,1006.5771484375,2.0936958792112668,0.4898750410950661,162.54433643396487
469,DC:A6:32:33:E9:E9,2020-07-03 01:50:23.160612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,32.0172233581543,1006.582275390625,2.088481456666785,0.48599202519106094,162.5536664723711
470,DC:A6:32:33:E9:E9,2020-07-03 01:50:24.076258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.323341369628906,36.49633026123047,1006.580322265625,2.097211719086531,0.48232490729785166,162.56494994487997
471,DC:A6:32:33:E9:E9,2020-07-03 01:50:25.103776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.323341369628906,33.03752136230469,1006.580078125,2.095006421758263,0.4835548749569829,162.56781862433138
472,DC:A6:32:33:E9:E9,2020-07-03 01:50:27.108833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,34.00340270996094,1006.5849609375,2.098691308815485,0.47952276883000106,162.57464881350137
473,DC:A6:32:33:E9:E9,2020-07-03 01:50:28.285101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,30.894895553588867,1006.59130859375,2.0977359361053294,0.4726634979951629,162.57751749295278
474,DC:A6:32:33:E9:E9,2020-07-03 01:50:29.767600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.28631591796875,34.591773986816406,1006.60205078125,2.1010496450698435,0.4757669651992874,162.56693069973926
475,DC:A6:32:33:E9:E9,2020-07-03 01:50:30.027393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,33.500057220458984,1006.608154296875,2.114222518657859,0.47381988103815775,162.5388176411155
476,DC:A6:32:33:E9:E9,2020-07-03 01:50:31.572076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.28631591796875,32.024024963378906,1006.614501953125,2.1139401330243612,0.4746233354001334,162.51431092237348
477,DC:A6:32:33:E9:E9,2020-07-03 01:50:32.099478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,32.680416107177734,1006.616943359375,2.1147823807263886,0.4710581900967983,162.49750865701526
478,DC:A6:32:33:E9:E9,2020-07-03 01:50:34.103937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.24929428100586,33.629295349121094,1006.615234375,2.114318781636474,0.4694178241180845,162.50496722358892
479,DC:A6:32:33:E9:E9,2020-07-03 01:50:35.242708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.39739227294922,33.58848190307617,1006.612060546875,2.1109657990842323,0.47363461215692115,162.4897768828748
480,DC:A6:32:33:E9:E9,2020-07-03 01:50:37.247111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.2122688293457,32.01042175292969,1006.613525390625,2.1126938369442456,0.4778455305019398,162.4784114480959
481,DC:A6:32:33:E9:E9,2020-07-03 01:50:39.252779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,34.081626892089844,1006.609619140625,2.110123124495382,0.4727882023083685,162.46389046592046
482,DC:A6:32:33:E9:E9,2020-07-03 01:50:40.212789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,30.918701171875,1006.60986328125,2.1030199412019805,0.46154368322211764,162.43835921880296
483,DC:A6:32:33:E9:E9,2020-07-03 01:50:41.025297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,32.806251525878906,1006.609619140625,2.1059229850426475,0.45990731930737067,162.42066902885261
484,DC:A6:32:33:E9:E9,2020-07-03 01:50:42.400932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,32.415138244628906,1006.61083984375,2.101224882110736,0.46803022849951414,162.41846970793986
485,DC:A6:32:33:E9:E9,2020-07-03 01:50:43.499064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.341854095458984,33.75172805786133,1006.603271484375,2.1074085511871252,0.46624397394899714,162.41289627357713
486,DC:A6:32:33:E9:E9,2020-07-03 01:50:44.069076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,34.289085388183594,1006.60400390625,2.1022699010537482,0.46026248914421136,162.39890804615695
