SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-04 02:25:14.091367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.60527038574219,1009.51611328125,2.992641408425563,0.9502836856153452,157.7901559414208
447,DC:A6:32:33:E9:E9,2020-07-04 02:25:15.192037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,35.08831787109375,1009.512939453125,3.000132204954363,0.9443643662041771,157.77321707227918
448,DC:A6:32:33:E9:E9,2020-07-04 02:25:16.104549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.27537536621094,1009.51806640625,3.002568448053942,0.9426490282271518,157.75275382552582
449,DC:A6:32:33:E9:E9,2020-07-04 02:25:17.194570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.619178771972656,31.537681579589844,1009.521240234375,2.9961922530203235,0.9436386586048632,157.7414430322603
450,DC:A6:32:33:E9:E9,2020-07-04 02:25:18.279656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,34.94547653198242,1009.53173828125,2.9917773894955566,0.9433327941960936,157.74767216478332
451,DC:A6:32:33:E9:E9,2020-07-04 02:25:19.049592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.884368896484375,1009.53125,2.9958690996952173,0.9386022478656251,157.73271405050102
452,DC:A6:32:33:E9:E9,2020-07-04 02:25:20.154657,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,31.56148910522461,1009.531005859375,2.9912324684658365,0.9374746263223382,157.72484567257715
453,DC:A6:32:33:E9:E9,2020-07-04 02:25:21.004666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,35.77872085571289,1009.536865234375,2.988010753611706,0.9326595564008908,157.71256499244947
454,DC:A6:32:33:E9:E9,2020-07-04 02:25:22.348438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.545135498046875,33.384422302246094,1009.539794921875,2.997616987792506,0.9388559253602675,157.69475185909408
455,DC:A6:32:33:E9:E9,2020-07-04 02:25:23.114694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,33.69050979614258,1009.541015625,2.993225389599599,0.9352857641367607,157.68316785826173
456,DC:A6:32:33:E9:E9,2020-07-04 02:25:24.035986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.50811004638672,33.248382568359375,1009.536865234375,2.996485524267811,0.9342925052210528,157.68457487723074
457,DC:A6:32:33:E9:E9,2020-07-04 02:25:25.100985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.35041046142578,1009.53564453125,2.9978428109219393,0.9393515409619166,157.6820340468595
458,DC:A6:32:33:E9:E9,2020-07-04 02:25:26.207257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,35.496437072753906,1009.526123046875,2.9957487176110957,0.9374780414169233,157.67639231060508
459,DC:A6:32:33:E9:E9,2020-07-04 02:25:27.304773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.625999450683594,1009.523193359375,2.9980722625893694,0.9354191662689876,157.67419298969233
460,DC:A6:32:33:E9:E9,2020-07-04 02:25:28.109785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,33.22117614746094,1009.521240234375,3.004780148684557,0.9400335993835658,157.67703434838705
461,DC:A6:32:33:E9:E9,2020-07-04 02:25:29.924829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,35.768516540527344,1009.517822265625,3.0056640178518386,0.9408614396553125,157.67614642379496
462,DC:A6:32:33:E9:E9,2020-07-04 02:25:30.030287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,31.983213424682617,1009.521240234375,2.999833384178175,0.945460184679141,157.6828126884249
463,DC:A6:32:33:E9:E9,2020-07-04 02:25:31.407352,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.582157135009766,33.34360885620117,1009.510498046875,3.0005266483789312,0.9446886934680468,157.69662333092666
464,DC:A6:32:33:E9:E9,2020-07-04 02:25:32.184852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,34.06462097167969,1009.498779296875,3.0044228444136003,0.9402312479826731,157.71419057747192
465,DC:A6:32:33:E9:E9,2020-07-04 02:25:34.189909,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.132747650146484,1009.5009765625,3.007105187766711,0.9409015670166864,157.7513194858001
466,DC:A6:32:33:E9:E9,2020-07-04 02:25:35.019280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.600669860839844,34.43872833251953,1009.5048828125,3.0058465119687248,0.9448796185996899,157.7969041683208
467,DC:A6:32:33:E9:E9,2020-07-04 02:25:36.126186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.09544372558594,1009.508544921875,3.0107890076068755,0.9411473471051011,157.82561828359152
468,DC:A6:32:33:E9:E9,2020-07-04 02:25:37.230558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.81623840332031,1009.504638671875,3.008043058117119,0.9378940426260594,157.84692847380197
469,DC:A6:32:33:E9:E9,2020-07-04 02:25:38.336817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.582157135009766,34.17345428466797,1009.50244140625,3.002775061276335,0.9432967222595394,157.8711756453555
470,DC:A6:32:33:E9:E9,2020-07-04 02:25:39.009971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.545135498046875,31.333621978759766,1009.497802734375,2.9993603935781517,0.9362795566609976,157.90419277980334
471,DC:A6:32:33:E9:E9,2020-07-04 02:25:40.229866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.56364440917969,32.77224349975586,1009.499267578125,2.993331897861969,0.938175467764205,157.93490131031172
472,DC:A6:32:33:E9:E9,2020-07-04 02:25:41.093757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.545135498046875,33.72111892700195,1009.497802734375,2.9994355256590217,0.943112307151949,157.94951791513554
473,DC:A6:32:33:E9:E9,2020-07-04 02:25:42.255042,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,31.36423110961914,1009.5029296875,2.9938561148807676,0.9386747119038507,157.96562350119845
474,DC:A6:32:33:E9:E9,2020-07-04 02:25:43.344420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.65620422363281,35.112125396728516,1009.510986328125,2.9978613804987453,0.9381128221229114,157.97249467150348
475,DC:A6:32:33:E9:E9,2020-07-04 02:25:44.307630,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.809547424316406,1009.52099609375,2.9993569784835667,0.9339159910430558,157.97298644512372
476,DC:A6:32:33:E9:E9,2020-07-04 02:25:45.343825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.88776779174805,1009.52099609375,3.0002647533129436,0.9354606810125365,157.98343663455384
477,DC:A6:32:33:E9:E9,2020-07-04 02:25:46.026335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,31.792757034301758,1009.523193359375,2.997939714230789,0.9344255871881623,157.99230222009652
478,DC:A6:32:33:E9:E9,2020-07-04 02:25:47.155107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,33.687110900878906,1009.519775390625,2.9906913894175244,0.9315635244825153,157.99760244689244
479,DC:A6:32:33:E9:E9,2020-07-04 02:25:48.796403,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,35.79912567138672,1009.5224609375,2.9899247006831904,0.9294474465002808,158.00299829633676
480,DC:A6:32:33:E9:E9,2020-07-04 02:25:49.014998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.9760856628418,1009.510986328125,2.9916377975043944,0.933476404336942,158.0112764856108
481,DC:A6:32:33:E9:E9,2020-07-04 02:25:50.375166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.65650177001953,1009.4970703125,2.9973894571157795,0.9354805312498119,158.02545595832774
482,DC:A6:32:33:E9:E9,2020-07-04 02:25:51.225157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,33.55107116699219,1009.49658203125,3.001746264032602,0.9403145976348884,158.03481331749066
483,DC:A6:32:33:E9:E9,2020-07-04 02:25:52.002708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,34.76182556152344,1009.488525390625,3.0020636543855956,0.9444137783539539,158.03951248763963
484,DC:A6:32:33:E9:E9,2020-07-04 02:25:53.555201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,30.93910789489746,1009.484375,3.003670029501018,0.9451498379587285,158.0469710542133
485,DC:A6:32:33:E9:E9,2020-07-04 02:25:54.122719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.07493209838867,1009.486328125,3.005518876331976,0.9495369538399924,158.0519570923074
486,DC:A6:32:33:E9:E9,2020-07-04 02:25:55.075223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.545135498046875,32.52056884765625,1009.48876953125,3.0058623067811805,0.9487182916349428,158.07800743380182
487,DC:A6:32:33:E9:E9,2020-07-04 02:25:56.509033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.03401184082031,1009.49462890625,3.011885039525251,0.9463798056178597,158.0855069815105
488,DC:A6:32:33:E9:E9,2020-07-04 02:25:57.614018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.50811004638672,36.09501266479492,1009.498779296875,3.0046166510312995,0.9461251676278651,158.0957112841305
489,DC:A6:32:33:E9:E9,2020-07-04 02:25:58.176511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.261985778808594,1009.489013671875,3.003069826627703,0.9422384698250106,158.0842092455682
490,DC:A6:32:33:E9:E9,2020-07-04 02:25:59.335285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,35.0032958984375,1009.486328125,2.9913246760196315,0.9440112240797462,158.0767096978595
491,DC:A6:32:33:E9:E9,2020-07-04 02:26:00.145273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.582157135009766,34.94207763671875,1009.4912109375,2.9896892726002364,0.9513935913554722,158.0707264521466
492,DC:A6:32:33:E9:E9,2020-07-04 02:26:01.235275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,34.09523010253906,1009.49169921875,2.9991469501665886,0.9535755166301739,158.06274879119601
493,DC:A6:32:33:E9:E9,2020-07-04 02:26:02.055281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.952388763427734,1009.498046875,3.002504415030473,0.9509879421517969,158.05344607354647
494,DC:A6:32:33:E9:E9,2020-07-04 02:26:03.116571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,31.360830307006836,1009.504150390625,3.002360981057903,0.946637004928793,158.02973165674817
495,DC:A6:32:33:E9:E9,2020-07-04 02:26:04.365327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,31.758747100830078,1009.512451171875,2.9984795126186317,0.9482843611792354,158.0057850135181
496,DC:A6:32:33:E9:E9,2020-07-04 02:26:06.370374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,34.64958953857422,1009.517578125,3.008624051083393,0.9464315656451637,157.99310818241858
497,DC:A6:32:33:E9:E9,2020-07-04 02:26:07.008469,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,34.727813720703125,1009.51904296875,3.019361108458653,0.9534326162661326,157.95473617966144
498,DC:A6:32:33:E9:E9,2020-07-04 02:26:08.074815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.24497985839844,1009.520751953125,3.023328167705961,0.9608896887359055,157.9529466700989
499,DC:A6:32:33:E9:E9,2020-07-04 02:26:09.512908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,33.506858825683594,1009.5205078125,3.020227048379364,0.9635109872733095,157.94220961272364
500,DC:A6:32:33:E9:E9,2020-07-04 02:26:10.129158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,30.735048294067383,1009.52392578125,3.0215544529558733,0.959903580174485,157.9166373844711
501,DC:A6:32:33:E9:E9,2020-07-04 02:26:11.075416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,32.51376724243164,1009.523193359375,3.020539742977303,0.9598418950285433,157.90166560981044
502,DC:A6:32:33:E9:E9,2020-07-04 02:26:12.087998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,35.768516540527344,1009.518310546875,3.0275453826316205,0.954167822097261,157.90559979877236
503,DC:A6:32:33:E9:E9,2020-07-04 02:26:13.040479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,32.870872497558594,1009.513671875,3.027642499383882,0.9496949019645489,157.89435730739854
504,DC:A6:32:33:E9:E9,2020-07-04 02:26:14.140471,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.0953369140625,1009.512451171875,3.02016237502566,0.9504003324397643,157.88756809936353
505,DC:A6:32:33:E9:E9,2020-07-04 02:26:15.026091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,32.112449645996094,1009.517578125,3.0205224540609668,0.9527388184568474,157.8923355714042
506,DC:A6:32:33:E9:E9,2020-07-04 02:26:17.031806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,33.323204040527344,1009.51513671875,3.0219352360021015,0.9483975929090696,157.89557308107078
507,DC:A6:32:33:E9:E9,2020-07-04 02:26:18.011820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.545135498046875,34.84004592895508,1009.5185546875,3.0163867745185238,0.9502582858493691,157.89264976010602
508,DC:A6:32:33:E9:E9,2020-07-04 02:26:19.116821,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.582157135009766,31.279207229614258,1009.515869140625,3.0222124989937216,0.9410907846010369,157.89504032631552
509,DC:A6:32:33:E9:E9,2020-07-04 02:26:20.220579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,34.38771438598633,1009.517333984375,3.020955317299616,0.945013874505563,157.89684349625642
510,DC:A6:32:33:E9:E9,2020-07-04 02:26:21.296842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.483158111572266,1009.51171875,3.0165682014183526,0.9415741272065211,157.91017602551628
511,DC:A6:32:33:E9:E9,2020-07-04 02:26:22.396857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,31.381237030029297,1009.5166015625,3.018650128454737,0.939520801587286,157.9256805549322
512,DC:A6:32:33:E9:E9,2020-07-04 02:26:23.045634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.234779357910156,1009.509765625,3.017057840604478,0.9409047686678598,157.92789353622328
513,DC:A6:32:33:E9:E9,2020-07-04 02:26:24.213150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.9761962890625,1009.5107421875,3.017202768680929,0.9361941792963724,157.92163708294356
514,DC:A6:32:33:E9:E9,2020-07-04 02:26:25.046895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,31.976409912109375,1009.521484375,3.0108308425155417,0.9296420001699204,157.9001493078147
515,DC:A6:32:33:E9:E9,2020-07-04 02:26:27.051942,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.600669860839844,34.863853454589844,1009.520263671875,3.0135646257308393,0.9286037046943726,157.88250009899937
516,DC:A6:32:33:E9:E9,2020-07-04 02:26:28.061959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,32.09544372558594,1009.52587890625,3.0165594502384785,0.9302011151865094,157.85935941809137
517,DC:A6:32:33:E9:E9,2020-07-04 02:26:29.435089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.79594039916992,1009.522705078125,3.0172565564206426,0.9305112484635103,157.8467372285052
518,DC:A6:32:33:E9:E9,2020-07-04 02:26:30.205738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,34.7074089050293,1009.531982421875,3.0177812003262643,0.9295416817664858,157.8472836436388
519,DC:A6:32:33:E9:E9,2020-07-04 02:26:32.015153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,33.75852966308594,1009.5283203125,3.0155601081855408,0.9295282348315573,157.86408590899703
520,DC:A6:32:33:E9:E9,2020-07-04 02:26:33.325813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.69380569458008,1009.524169921875,3.021609734799468,0.9323842143999747,157.87009647546665
521,DC:A6:32:33:E9:E9,2020-07-04 02:26:34.142658,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.56364440917969,32.84026336669922,1009.525390625,3.023403513230243,0.9360752913161319,157.86485089018407
522,DC:A6:32:33:E9:E9,2020-07-04 02:26:35.037078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.48959732055664,32.52056884765625,1009.52392578125,3.0211006722628904,0.9320334201530711,157.85621753107318
523,DC:A6:32:33:E9:E9,2020-07-04 02:26:36.143368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,35.45222473144531,1009.514404296875,3.016534690802737,0.9359377270373797,157.8398114166868
524,DC:A6:32:33:E9:E9,2020-07-04 02:26:37.249607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-16,0.08255,36.600669860839844,35.125732421875,1009.5087890625,3.01797586071761,0.9357322877537503,157.82108303798262
525,DC:A6:32:33:E9:E9,2020-07-04 02:26:38.350880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.3369140625,1009.51171875,3.0271470972256442,0.9406522651119809,157.80260054608857
526,DC:A6:32:33:E9:E9,2020-07-04 02:26:39.460884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.619178771972656,32.411739349365234,1009.52099609375,3.0208646038497022,0.9370697241706034,157.7865632619174
527,DC:A6:32:33:E9:E9,2020-07-04 02:26:40.560895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.45924377441406,1009.5283203125,3.023452818658314,0.9377567985124244,157.7730941288741
528,DC:A6:32:33:E9:E9,2020-07-04 02:26:41.108418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.65620422363281,31.860776901245117,1009.53466796875,3.028711850875812,0.9390725704230038,157.77832605377836
529,DC:A6:32:33:E9:E9,2020-07-04 02:26:43.080975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,36.074607849121094,1009.530029296875,3.0302603828267007,0.9358258826897207,157.7523030330406
530,DC:A6:32:33:E9:E9,2020-07-04 02:26:45.085994,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,36.397701263427734,1009.535400390625,3.022535652318828,0.9368337624791206,157.7375498244334
531,DC:A6:32:33:E9:E9,2020-07-04 02:26:46.688487,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.19736862182617,1009.5390625,3.02150621474486,0.9305481741737106,157.71319336985312
532,DC:A6:32:33:E9:E9,2020-07-04 02:26:47.097227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,33.2687873840332,1009.53759765625,3.0236703174946964,0.9253035493864928,157.69234763250623
533,DC:A6:32:33:E9:E9,2020-07-04 02:26:48.051022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.078330993652344,1009.5244140625,3.0199700625118417,0.9257795281942781,157.6589206867082
534,DC:A6:32:33:E9:E9,2020-07-04 02:26:50.056054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.33000564575195,1009.52734375,3.029255277801651,0.9232611093812475,157.63888091168337
535,DC:A6:32:33:E9:E9,2020-07-04 02:26:51.274825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.59846878051758,1009.52392578125,3.031377118755998,0.9254706755777466,157.65407125239747
536,DC:A6:32:33:E9:E9,2020-07-04 02:26:52.118604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,35.98958206176758,1009.52685546875,3.02967298655808,0.9281944269527008,157.67196634802292
537,DC:A6:32:33:E9:E9,2020-07-04 02:26:53.137392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.66330337524414,1009.527587890625,3.0357501473720987,0.9260435576943814,157.69065374559207
538,DC:A6:32:33:E9:E9,2020-07-04 02:26:55.142437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.22117614746094,1009.528564453125,3.039160973088874,0.9162885534557222,157.70334423706996
539,DC:A6:32:33:E9:E9,2020-07-04 02:26:56.246181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.56364440917969,32.50696563720703,1009.527099609375,3.027156915622576,0.9192959711246436,157.71996891750976
540,DC:A6:32:33:E9:E9,2020-07-04 02:26:57.831221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.56364440917969,33.377620697021484,1009.5205078125,3.0192876839250755,0.9157259166228425,157.72480469144213
541,DC:A6:32:33:E9:E9,2020-07-04 02:26:58.059735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,32.030826568603516,1009.512939453125,3.0201280106363986,0.9196159227985763,157.73723563573157
542,DC:A6:32:33:E9:E9,2020-07-04 02:26:59.045577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.56364440917969,34.13603973388672,1009.51025390625,3.013115967679734,0.9192156096801901,157.74112884355847
543,DC:A6:32:33:E9:E9,2020-07-04 02:27:00.518742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,35.52024459838867,1009.50830078125,3.0106677717491075,0.9215445974654587,157.72924431440265
544,DC:A6:32:33:E9:E9,2020-07-04 02:27:01.066235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,35.554256439208984,1009.506591796875,3.0196230035246407,0.9278183396615269,157.7194361627545
545,DC:A6:32:33:E9:E9,2020-07-04 02:27:02.148778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.69731140136719,1009.503662109375,3.0172565564206426,0.9253036561081986,157.71236008677437
546,DC:A6:32:33:E9:E9,2020-07-04 02:27:03.548876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.6599006652832,1009.506103515625,3.017167550518021,0.9265084374447654,157.71576152098103
547,DC:A6:32:33:E9:E9,2020-07-04 02:27:04.061146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.09523010253906,1009.5068359375,3.0215924458831314,0.9282969865119567,157.69760687816714
548,DC:A6:32:33:E9:E9,2020-07-04 02:27:05.350092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,32.77564239501953,1009.509521484375,3.0282802682976317,0.9284500254380473,157.6891374435963
549,DC:A6:32:33:E9:E9,2020-07-04 02:27:06.452591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,32.81985855102539,1009.520263671875,3.032776880649027,0.9331266773070962,157.6832634809101
550,DC:A6:32:33:E9:E9,2020-07-04 02:27:07.005092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,30.3575382232666,1009.525146484375,3.028489656284375,0.9298803097389303,157.6987816707044
551,DC:A6:32:33:E9:E9,2020-07-04 02:27:08.397665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.582157135009766,33.381019592285156,1009.5283203125,3.0290367117482107,0.9346095754089294,157.7180018230288
552,DC:A6:32:33:E9:E9,2020-07-04 02:27:09.257543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.91157531738281,1009.528564453125,3.0224464329727945,0.9328502680891223,157.73051472958826
553,DC:A6:32:33:E9:E9,2020-07-04 02:27:10.542666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.21437072753906,1009.52685546875,3.0220099411961487,0.9307845627520166,157.75605963708412
554,DC:A6:32:33:E9:E9,2020-07-04 02:27:11.158903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,31.673721313476562,1009.526123046875,3.028531064306218,0.9284390331023519,157.80016899874406
555,DC:A6:32:33:E9:E9,2020-07-04 02:27:12.085771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.581573486328125,1009.538330078125,3.0199320695845837,0.9349718956000574,157.83661488815522
556,DC:A6:32:33:E9:E9,2020-07-04 02:27:13.067727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,34.289085388183594,1009.547607421875,3.02349465356698,0.9343528029848193,157.85410017243046
