SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
434,DC:A6:32:33:E9:E9,2020-06-29 08:46:22.445797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,33.99319839477539,1006.890625,0.37397033273751984,0.763183780072657,120.64689055559613
435,DC:A6:32:33:E9:E9,2020-06-29 08:46:23.152185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,31.728137969970703,1006.89111328125,0.37880829446485736,0.7672739961684367,120.65906195269709
436,DC:A6:32:33:E9:E9,2020-06-29 08:46:24.297195,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.58486557006836,1006.887451171875,0.38185333153506656,0.7655864058349147,120.66242240576874
437,DC:A6:32:33:E9:E9,2020-06-29 08:46:25.394264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.925071716308594,1006.883544921875,0.3791589553096288,0.7679358841876933,120.66970338742398
438,DC:A6:32:33:E9:E9,2020-06-29 08:46:26.149725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.585079193115234,1006.8779296875,0.3811453664193389,0.7684628759708421,120.68203870906501
439,DC:A6:32:33:E9:E9,2020-06-29 08:46:27.039715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,31.911792755126953,1006.87841796875,0.3836081298628045,0.7662737469810001,120.68739357737431
440,DC:A6:32:33:E9:E9,2020-06-29 08:46:28.144708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,34.57817077636719,1006.872314453125,0.380464108410483,0.7552847196583901,120.6961635402686
441,DC:A6:32:33:E9:E9,2020-06-29 08:46:29.054719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,34.50674819946289,1006.8779296875,0.38460125537638024,0.7543114177016633,120.70737871088576
442,DC:A6:32:33:E9:E9,2020-06-29 08:46:30.357290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.32978820800781,1006.884033203125,0.3864677913300713,0.7580983307096122,120.71593010772662
443,DC:A6:32:33:E9:E9,2020-06-29 08:46:31.058134,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,34.10203170776367,1006.884765625,0.38513731850452043,0.7585705742576951,120.72050633447053
444,DC:A6:32:33:E9:E9,2020-06-29 08:46:32.518523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,34.139442443847656,1006.889892578125,0.3819443918305246,0.759608763011537,120.71792452296427
445,DC:A6:32:33:E9:E9,2020-06-29 08:46:33.647275,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.118927001953125,1006.88134765625,0.3827542494948471,0.7593914242577131,120.7169819568588
446,DC:A6:32:33:E9:E9,2020-06-29 08:46:34.197255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.40461349487305,1006.88525390625,0.38697744083603064,0.7581366438019878,120.73392082600043
447,DC:A6:32:33:E9:E9,2020-06-29 08:46:35.077261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,34.37751007080078,1006.8837890625,0.3984288933097917,0.7574259306023362,120.74755388358378
448,DC:A6:32:33:E9:E9,2020-06-29 08:46:37.016031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.020408630371094,1006.88818359375,0.39921487199244565,0.7587197712023775,120.75484852561735
449,DC:A6:32:33:E9:E9,2020-06-29 08:46:38.056681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,34.25847625732422,1006.8759765625,0.40584727916121893,0.74817732085761,120.7610093562487
450,DC:A6:32:33:E9:E9,2020-06-29 08:46:39.476063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,35.356998443603516,1006.8681640625,0.4030670453234799,0.7521069741470416,120.77395939491505
451,DC:A6:32:33:E9:E9,2020-06-29 08:46:40.011480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,31.07514762878418,1006.8603515625,0.406664180458123,0.7534222124490922,120.77543471577577
452,DC:A6:32:33:E9:E9,2020-06-29 08:46:41.014849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.12583923339844,1006.86083984375,0.4038759691728769,0.7525323668662866,120.7680034699588
453,DC:A6:32:33:E9:E9,2020-06-29 08:46:42.228395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.227867126464844,1006.85986328125,0.4052717023215131,0.7399815207404179,120.77354958356484
454,DC:A6:32:33:E9:E9,2020-06-29 08:46:43.058601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.77872085571289,1006.863525390625,0.3998891664099993,0.735908433478416,120.77277094199947
455,DC:A6:32:33:E9:E9,2020-06-29 08:46:44.756103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,33.17695999145508,1006.8681640625,0.40464025666883074,0.7439267020380407,120.77249773443266
456,DC:A6:32:33:E9:E9,2020-06-29 08:46:45.228611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,31.87097930908203,1006.860107421875,0.40807874998782967,0.7376278802411138,120.77471071572374
457,DC:A6:32:33:E9:E9,2020-06-29 08:46:46.039889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,34.006805419921875,1006.85400390625,0.4098749563374108,0.7408132029935727,120.77712860268993
458,DC:A6:32:33:E9:E9,2020-06-29 08:46:47.425596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,35.97597885131836,1006.85302734375,0.39933541415912577,0.7473600460347357,120.77129562113875
459,DC:A6:32:33:E9:E9,2020-06-29 08:46:48.523666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,32.418540954589844,1006.850830078125,0.3947814655712991,0.7525317265360518,120.78318015029457
460,DC:A6:32:33:E9:E9,2020-06-29 08:46:49.028528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,32.06483459472656,1006.861083984375,0.3867168531109388,0.7500026889132959,120.78290694272776
461,DC:A6:32:33:E9:E9,2020-06-29 08:46:50.273683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.00701904296875,1006.86083984375,0.3833480223853887,0.7518135428169955,120.77996996138467
462,DC:A6:32:33:E9:E9,2020-06-29 08:46:51.007493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.05781936645508,1006.857177734375,0.38645703911821383,0.7490386183841192,120.78096716900347
463,DC:A6:32:33:E9:E9,2020-06-29 08:46:52.217489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,32.91168212890625,1006.857177734375,0.383300237741625,0.7476306389197446,120.77010716822316
464,DC:A6:32:33:E9:E9,2020-06-29 08:46:53.279089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.04495620727539,35.96577453613281,1006.854736328125,0.3891643820309041,0.7494805529677602,120.75054550644025
465,DC:A6:32:33:E9:E9,2020-06-29 08:46:54.031210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,37.38739013671875,1006.855712890625,0.38646010736725506,0.74825448065089,120.73683048658685
466,DC:A6:32:33:E9:E9,2020-06-29 08:46:55.135574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,32.367523193359375,1006.864013671875,0.38435977083662326,0.7475557736431389,120.74611954385807
467,DC:A6:32:33:E9:E9,2020-06-29 08:46:56.240008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,34.79243469238281,1006.862060546875,0.3796316257445348,0.749777025866421,120.75431577086209
468,DC:A6:32:33:E9:E9,2020-06-29 08:46:57.037666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,35.754913330078125,1006.859375,0.37757878037297576,0.7469383352143403,120.75524467658921
469,DC:A6:32:33:E9:E9,2020-06-29 08:46:58.064973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.11900329589844,32.56818389892578,1006.852783203125,0.3797584378114296,0.7487576201327967,120.74648837407325
470,DC:A6:32:33:E9:E9,2020-06-29 08:46:59.706866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.06346893310547,36.36369323730469,1006.853271484375,0.3718419283982675,0.7447609456121342,120.74374263802692
471,DC:A6:32:33:E9:E9,2020-06-29 08:47:00.120591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,32.928688049316406,1006.8623046875,0.36632262862079473,0.7427349407495792,120.73748618474718
472,DC:A6:32:33:E9:E9,2020-06-29 08:47:01.123631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.14295196533203,1006.853271484375,0.361795333778987,0.7442866209907886,120.72642127829175
473,DC:A6:32:33:E9:E9,2020-06-29 08:47:02.290023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,32.925289154052734,1006.84765625,0.35974769109058474,0.7511752402947167,120.72767803309904
474,DC:A6:32:33:E9:E9,2020-06-29 08:47:03.118766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,31.983213424682617,1006.851318359375,0.3584270099815393,0.7535947814473408,120.71722784366892
475,DC:A6:32:33:E9:E9,2020-06-29 08:47:04.497563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,37.349979400634766,1006.845947265625,0.3527429852511929,0.7582870680462866,120.72394874981221
476,DC:A6:32:33:E9:E9,2020-06-29 08:47:05.053353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,33.86396026611328,1006.845703125,0.3527787370226297,0.7586971462007519,120.72748678780228
477,DC:A6:32:33:E9:E9,2020-06-29 08:47:06.115051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.153045654296875,1006.85986328125,0.3438077371150675,0.758375807144644,120.72286957992335
478,DC:A6:32:33:E9:E9,2020-06-29 08:47:07.748826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,32.228084564208984,1006.851318359375,0.3443087421628585,0.7582734076679467,120.72674912737192
479,DC:A6:32:33:E9:E9,2020-06-29 08:47:08.008797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.32649612426758,1006.85888671875,0.34534663743200955,0.7626252520254497,120.72015116463369
480,DC:A6:32:33:E9:E9,2020-06-29 08:47:09.046339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,33.1225471496582,1006.858642578125,0.34651118468549674,0.7627199675393308,120.71517878691792
481,DC:A6:32:33:E9:E9,2020-06-29 08:47:10.575075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,34.880859375,1006.85986328125,0.34709369843607835,0.7616719603885569,120.7130887490319
482,DC:A6:32:33:E9:E9,2020-06-29 08:47:11.608888,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,34.49314498901367,1006.86669921875,0.3484156868860196,0.7597306925603924,120.71128557909101
483,DC:A6:32:33:E9:E9,2020-06-29 08:47:12.083207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,34.12923812866211,1006.865966796875,0.3467614204051278,0.757228228642376,120.71292482449181
484,DC:A6:32:33:E9:E9,2020-06-29 08:47:13.182611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,32.26549530029297,1006.878173828125,0.3484850026339246,0.7549096995842741,120.71703659837216
485,DC:A6:32:33:E9:E9,2020-06-29 08:47:14.280123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,34.8298454284668,1006.8740234375,0.35467165991807525,0.7523314098943,120.71236474897987
486,DC:A6:32:33:E9:E9,2020-06-29 08:47:15.080126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,34.17005157470703,1006.86328125,0.35574309248326813,0.7573516522951123,120.72770535385573
487,DC:A6:32:33:E9:E9,2020-06-29 08:47:16.069831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,32.45254898071289,1006.864990234375,0.35486087750242573,0.755145074306375,120.7512831668706
488,DC:A6:32:33:E9:E9,2020-06-29 08:47:17.330764,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,32.86066818237305,1006.87451171875,0.35625335563903565,0.756532403120681,120.76614565850456
489,DC:A6:32:33:E9:E9,2020-06-29 08:47:18.146448,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,36.520137786865234,1006.871826171875,0.3544394334862948,0.7588628316489776,120.77460143269703
490,DC:A6:32:33:E9:E9,2020-06-29 08:47:19.473920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,35.15633773803711,1006.87646484375,0.35106788135724726,0.7599456834366891,120.79013328286963
491,DC:A6:32:33:E9:E9,2020-06-29 08:47:20.416418,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,34.13264083862305,1006.870849609375,0.3546446593265125,0.7634630174158341,120.80466792542343
492,DC:A6:32:33:E9:E9,2020-06-29 08:47:21.073801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,33.17015838623047,1006.855712890625,0.3530124308778646,0.7589924985215021,120.80953102011247
493,DC:A6:32:33:E9:E9,2020-06-29 08:47:22.020177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,31.360830307006836,1006.853515625,0.3556109710115107,0.7613288501044696,120.80962664276085
494,DC:A6:32:33:E9:E9,2020-06-29 08:47:23.237737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,32.51716995239258,1006.85302734375,0.34528697999847774,0.7583207387444607,120.80201781202545
495,DC:A6:32:33:E9:E9,2020-06-29 08:47:24.025215,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,33.49665451049805,1006.85400390625,0.3487295287422964,0.7553026489049613,120.80211343467384
496,DC:A6:32:33:E9:E9,2020-06-29 08:47:25.146472,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,33.58168029785156,1006.850830078125,0.354409551408676,0.7559378031369197,120.79764649095665
497,DC:A6:32:33:E9:E9,2020-06-29 08:47:26.237466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.96928405761719,1006.8447265625,0.3504393705514739,0.7544962596960767,120.79275607551092
498,DC:A6:32:33:E9:E9,2020-06-29 08:47:27.120839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,33.36741638183594,1006.843994140625,0.34834284932182374,0.7526348197038367,120.78869894314394
499,DC:A6:32:33:E9:E9,2020-06-29 08:47:28.425239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.43532943725586,1006.84033203125,0.35371308555674624,0.7436664077976397,120.79845245327871
500,DC:A6:32:33:E9:E9,2020-06-29 08:47:29.157786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,33.629295349121094,1006.844482421875,0.3588801770247138,0.7432634799974619,120.79256483021416
501,DC:A6:32:33:E9:E9,2020-06-29 08:47:30.010238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,32.09544372558594,1006.849853515625,0.3572671051222536,0.7432608119548173,120.78697773547309
502,DC:A6:32:33:E9:E9,2020-06-29 08:47:31.264341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.91816329956055,1006.8603515625,0.3600662820627688,0.7402019544237094,120.781349659597
503,DC:A6:32:33:E9:E9,2020-06-29 08:47:32.027126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.96599197387695,1006.8642578125,0.36065359829011057,0.7423886821751713,120.79460022658682
504,DC:A6:32:33:E9:E9,2020-06-29 08:47:33.146518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,34.5135498046875,1006.861328125,0.36375623840101534,0.7484672837322183,120.79760550982164
505,DC:A6:32:33:E9:E9,2020-06-29 08:47:35.150918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.24147033691406,1006.86572265625,0.36525194310754233,0.7486768318015201,120.7925784905925
506,DC:A6:32:33:E9:E9,2020-06-29 08:47:36.125313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,32.2416877746582,1006.86328125,0.3665935683513474,0.7540909840183717,120.78342603710469
507,DC:A6:32:33:E9:E9,2020-06-29 08:47:37.222183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,33.71091842651367,1006.86767578125,0.3673635387781341,0.7629196438508479,120.77622701771949
508,DC:A6:32:33:E9:E9,2020-06-29 08:47:38.078417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.67690658569336,1006.865966796875,0.3671547911216256,0.7661955199706624,120.76792150768875
509,DC:A6:32:33:E9:E9,2020-06-29 08:47:39.182834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,33.20417022705078,1006.8701171875,0.3671936911833829,0.7724930611071199,120.77330369675472
510,DC:A6:32:33:E9:E9,2020-06-29 08:47:40.100335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.598575592041016,1006.86669921875,0.37055446442014656,0.7732760249015854,120.7846964522903
511,DC:A6:32:33:E9:E9,2020-06-29 08:47:41.196603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,34.030609130859375,1006.878173828125,0.3685288064031353,0.7708978917708046,120.78729192417491
512,DC:A6:32:33:E9:E9,2020-06-29 08:47:42.107086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.11563491821289,1006.877197265625,0.366623317026834,0.7709917535110393,120.79136271692023
513,DC:A6:32:33:E9:E9,2020-06-29 08:47:43.379125,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,34.64619064331055,1006.884033203125,0.3670665856317972,0.7718870419008399,120.80126649121677
514,DC:A6:32:33:E9:E9,2020-06-29 08:47:44.150363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,35.46582794189453,1006.886962890625,0.3671397433611104,0.7641627382797902,120.81651147344422
515,DC:A6:32:33:E9:E9,2020-06-29 08:47:45.257920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,33.30619812011719,1006.885498046875,0.3649275624828196,0.7643696183064476,120.83078656880956
516,DC:A6:32:33:E9:E9,2020-06-29 08:47:46.630410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,36.99627685546875,1006.886474609375,0.3617899176524186,0.7586102747322458,120.83605947484881
517,DC:A6:32:33:E9:E9,2020-06-29 08:47:47.011635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.93527603149414,1006.88818359375,0.3589948228171495,0.7522175378342313,120.83727524852107
518,DC:A6:32:33:E9:E9,2020-06-29 08:47:48.047960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,35.547454833984375,1006.886962890625,0.355905256115203,0.7561115460739318,120.82429788909805
519,DC:A6:32:33:E9:E9,2020-06-29 08:47:49.657960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,35.21755599975586,1006.893798828125,0.3545517580816298,0.7549012685695173,120.80958566162583
520,DC:A6:32:33:E9:E9,2020-06-29 08:47:50.210406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,33.27558898925781,1006.897705078125,0.35136112592430824,0.7545809433696143,120.80577441606897
521,DC:A6:32:33:E9:E9,2020-06-29 08:47:51.125445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.275482177734375,1006.89306640625,0.3549593282760091,0.7560553570958379,120.7984797740354
522,DC:A6:32:33:E9:E9,2020-06-29 08:47:53.130462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.26527786254883,1006.89892578125,0.36245735520037575,0.753160584187369,120.77920498019762
523,DC:A6:32:33:E9:E9,2020-06-29 08:47:54.059291,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,33.241580963134766,1006.90380859375,0.36136508522212907,0.7522793297018787,120.75055916681859
524,DC:A6:32:33:E9:E9,2020-06-29 08:47:55.426596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,34.70060729980469,1006.91015625,0.35754140658653843,0.7463611308686213,120.73019154271361
525,DC:A6:32:33:E9:E9,2020-06-29 08:47:56.486739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,36.33988571166992,1006.903076171875,0.3551125806455113,0.7524756976405166,120.72572459899642
526,DC:A6:32:33:E9:E9,2020-06-29 08:47:57.352978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,32.77904510498047,1006.904541015625,0.3561072803042473,0.7510752420563995,120.71892173058309
527,DC:A6:32:33:E9:E9,2020-06-29 08:47:58.042988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.89106369018555,1006.895751953125,0.3527844999947419,0.745869037083263,120.73976746792997
528,DC:A6:32:33:E9:E9,2020-06-29 08:47:59.002992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,33.77893829345703,1006.895751953125,0.3539061984833578,0.741771137024667,120.75712980880013
529,DC:A6:32:33:E9:E9,2020-06-29 08:48:00.104884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,34.21766662597656,1006.89599609375,0.35207650819858777,0.7429429947150001,120.7810764520302
530,DC:A6:32:33:E9:E9,2020-06-29 08:48:01.048057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,36.35009002685547,1006.892822265625,0.35479929907818986,0.743260972037376,120.77816679144378
531,DC:A6:32:33:E9:E9,2020-06-29 08:48:02.409282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,36.958866119384766,1006.89453125,0.3498998122874693,0.7398407548104922,120.7844915466152
532,DC:A6:32:33:E9:E9,2020-06-29 08:48:03.205555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.078224182128906,1006.884765625,0.34539914451125403,0.7491755956934897,120.79748256641658
533,DC:A6:32:33:E9:E9,2020-06-29 08:48:04.571827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,34.078224182128906,1006.881103515625,0.34310262680496945,0.7533912097935627,120.79511932096375
534,DC:A6:32:33:E9:E9,2020-06-29 08:48:05.457755,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,33.71091842651367,1006.87939453125,0.3521578834992461,0.7574930051944199,120.80220905732222
535,DC:A6:32:33:E9:E9,2020-06-29 08:48:06.124338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,35.31958770751953,1006.882080078125,0.35586411489762426,0.7601673444195972,120.79794701928013
536,DC:A6:32:33:E9:E9,2020-06-29 08:48:07.399349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,35.96917724609375,1006.8857421875,0.3564654116684234,0.767901893324402,120.80123917046008
537,DC:A6:32:33:E9:E9,2020-06-29 08:48:08.379398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,34.214263916015625,1006.887451171875,0.3569683643873449,0.7638243237507572,120.80507773677363
538,DC:A6:32:33:E9:E9,2020-06-29 08:48:09.150584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.622276306152344,1006.898681640625,0.35694355159075075,0.7721488836059747,120.79710007582305
539,DC:A6:32:33:E9:E9,2020-06-29 08:48:10.593740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.08842849731445,1006.902099609375,0.35939238785161187,0.768232944055736,120.8006654345698
540,DC:A6:32:33:E9:E9,2020-06-29 08:48:11.130632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.12923812866211,1006.904052734375,0.3612478781087546,0.7706409059032828,120.80506407639528
541,DC:A6:32:33:E9:E9,2020-06-29 08:48:12.215651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,33.45924377441406,1006.908203125,0.365042368357814,0.7632880471792054,120.80494113299022
