SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 03:04:19.055563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,34.1224365234375,1006.477294921875,1.971191100361799,0.42041409830929916,160.9682293018494
441,DC:A6:32:33:E9:E9,2020-07-03 03:04:21.060006,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.19340515136719,33.56127166748047,1006.478759765625,1.9681168749050586,0.4193250833430788,160.9519188101114
442,DC:A6:32:33:E9:E9,2020-07-03 03:04:22.400021,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.026798248291016,35.952171325683594,1006.47314453125,1.9636110844869659,0.419699036200137,160.94074462062926
443,DC:A6:32:33:E9:E9,2020-07-03 03:04:23.780017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,33.1667594909668,1006.471435546875,1.9613251055491272,0.42373693197965745,160.91622424150893
444,DC:A6:32:33:E9:E9,2020-07-03 03:04:24.018764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.10084533691406,34.05441665649414,1006.4658203125,1.9566137691256993,0.421536570530282,160.8821825786856
445,DC:A6:32:33:E9:E9,2020-07-03 03:04:25.103806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.082332611083984,32.56818389892578,1006.468017578125,1.9564720427004214,0.4210326839964349,160.86876808715567
446,DC:A6:32:33:E9:E9,2020-07-03 03:04:26.748822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,36.520137786865234,1006.470458984375,1.9568929531080235,0.4235265301367093,160.85558582205755
447,DC:A6:32:33:E9:E9,2020-07-03 03:04:27.012573,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.174896240234375,34.79243469238281,1006.472900390625,1.9547839187583707,0.42168504710345045,160.82748642381213
448,DC:A6:32:33:E9:E9,2020-07-03 03:04:28.271376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.93423843383789,34.61558151245117,1006.47265625,1.9546116699252394,0.4278803221653429,160.7858769113884
449,DC:A6:32:33:E9:E9,2020-07-03 03:04:29.626968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.211917877197266,36.35348892211914,1006.464599609375,1.958265821131196,0.4275861704637828,160.75190355045677
450,DC:A6:32:33:E9:E9,2020-07-03 03:04:31.632640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,33.52726364135742,1006.465576171875,1.9551608598231907,0.4336645585774181,160.7307982659214
451,DC:A6:32:33:E9:E9,2020-07-03 03:04:32.613248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.11935806274414,33.01371383666992,1006.456787109375,1.9562221004654814,0.4294779994617441,160.7146790194802
452,DC:A6:32:33:E9:E9,2020-07-03 03:04:33.005656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,34.3673095703125,1006.4501953125,1.9597405016616842,0.4241786264394604,160.702739848811
453,DC:A6:32:33:E9:E9,2020-07-03 03:04:34.250170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.10084533691406,35.13593292236328,1006.448486328125,1.9565998953039476,0.42270357238300216,160.68476279091553
454,DC:A6:32:33:E9:E9,2020-07-03 03:04:35.610222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.13787078857422,33.493255615234375,1006.453857421875,1.9569428988663293,0.42904393560390447,160.67429894110708
455,DC:A6:32:33:E9:E9,2020-07-03 03:04:37.014651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.00828552246094,35.173343658447266,1006.4541015625,1.955297890493414,0.4281265558210071,160.65585743034805
456,DC:A6:32:33:E9:E9,2020-07-03 03:04:38.320227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.11935806274414,35.2991828918457,1006.451171875,1.9529845907988954,0.42502834466089234,160.6365962968886
457,DC:A6:32:33:E9:E9,2020-07-03 03:04:39.232728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.082332611083984,34.789031982421875,1006.4521484375,1.956767234938613,0.42531497248219485,160.61542271046156
458,DC:A6:32:33:E9:E9,2020-07-03 03:04:40.254014,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.082332611083984,33.74492645263672,1006.446533203125,1.9629906044895524,0.416145817047423,160.59472723727643
459,DC:A6:32:33:E9:E9,2020-07-03 03:04:42.259083,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,35.472633361816406,1006.45458984375,1.9620431291856246,0.4109249378397416,160.5590599894306
460,DC:A6:32:33:E9:E9,2020-07-03 03:04:43.042823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.00828552246094,32.63620376586914,1006.454345703125,1.961915063138687,0.40810369618655606,160.53626081798112
461,DC:A6:32:33:E9:E9,2020-07-03 03:04:44.154059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.11935806274414,35.683494567871094,1006.44580078125,1.9602595960386051,0.405785460613145,160.53135674215704
462,DC:A6:32:33:E9:E9,2020-07-03 03:04:45.619177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.10084533691406,34.078224182128906,1006.434326171875,1.9652108428566297,0.4101572085687763,160.52988142129632
463,DC:A6:32:33:E9:E9,2020-07-03 03:04:46.068900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.10084533691406,35.71750259399414,1006.4345703125,1.9623778084549552,0.4027821784103228,160.54091900699507
464,DC:A6:32:33:E9:E9,2020-07-03 03:04:47.225988,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.19340515136719,34.472740173339844,1006.436279296875,1.9672208394633175,0.39671419566300115,160.5410009692651
465,DC:A6:32:33:E9:E9,2020-07-03 03:04:48.574169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.063819885253906,34.268680572509766,1006.4326171875,1.963192948843714,0.393379569244154,160.5545110834434
466,DC:A6:32:33:E9:E9,2020-07-03 03:04:49.590416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.11935806274414,35.166542053222656,1006.4365234375,1.9541770991392973,0.38234398457739677,160.56927795242896
467,DC:A6:32:33:E9:E9,2020-07-03 03:04:50.134870,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.15637969970703,36.93846130371094,1006.434326171875,1.9532245011934921,0.3854401947055282,160.5889215764819
468,DC:A6:32:33:E9:E9,2020-07-03 03:04:51.867935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.10084533691406,34.24147033691406,1006.441650390625,1.9589911018436867,0.3858157483881731,160.5828427081206
469,DC:A6:32:33:E9:E9,2020-07-03 03:04:52.008964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.045310974121094,35.676692962646484,1006.4306640625,1.956960187782666,0.39090074418396825,160.57142263182834
470,DC:A6:32:33:E9:E9,2020-07-03 03:04:53.117304,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.19340515136719,36.86703872680664,1006.42822265625,1.95657833751938,0.3931423802530547,160.56349961239113
471,DC:A6:32:33:E9:E9,2020-07-03 03:04:54.179223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.11935806274414,33.41843032836914,1006.433349609375,1.9604175441631617,0.40088407951214683,160.56326738595934
472,DC:A6:32:33:E9:E9,2020-07-03 03:04:56.031521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.11935806274414,34.43192672729492,1006.43603515625,1.9618049263383206,0.4066288822539358,160.56500225400853
473,DC:A6:32:33:E9:E9,2020-07-03 03:04:57.369284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.15637969970703,32.564781188964844,1006.43701171875,1.9647222708875622,0.3994161758099759,160.5608904801282
474,DC:A6:32:33:E9:E9,2020-07-03 03:04:58.468041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.045310974121094,31.320018768310547,1006.426513671875,1.9688477051462498,0.3998054165513873,160.54152006364203
475,DC:A6:32:33:E9:E9,2020-07-03 03:04:59.093035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,33.27558898925781,1006.42138671875,1.9642234536347398,0.3995054751972885,160.52632972292793
476,DC:A6:32:33:E9:E9,2020-07-03 03:05:00.644960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,32.996707916259766,1006.4287109375,1.9668750611365857,0.4021976636277578,160.51791492987047
477,DC:A6:32:33:E9:E9,2020-07-03 03:05:01.536194,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.063819885253906,35.101924896240234,1006.432373046875,1.9718768940431506,0.4036268540311565,160.51174043886078
478,DC:A6:32:33:E9:E9,2020-07-03 03:05:02.189334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.063819885253906,36.15283203125,1006.43310546875,1.9652821329560917,0.40741947665036476,160.49885870208612
479,DC:A6:32:33:E9:E9,2020-07-03 03:05:04.005425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.082332611083984,32.58858871459961,1006.434814453125,1.9665969443713192,0.4125051661372475,160.49454202253068
480,DC:A6:32:33:E9:E9,2020-07-03 03:05:06.010720,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.13787078857422,32.802852630615234,1006.439697265625,1.968071198014984,0.41612946194601197,160.4906214939471
481,DC:A6:32:33:E9:E9,2020-07-03 03:05:07.131974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.19340515136719,33.34701156616211,1006.442626953125,1.969435101414871,0.4131918135922453,160.48323122926513
482,DC:A6:32:33:E9:E9,2020-07-03 03:05:08.384577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,34.472740173339844,1006.439697265625,1.9691151497409383,0.4222223108507807,160.47142866237937
483,DC:A6:32:33:E9:E9,2020-07-03 03:05:09.130754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.10084533691406,33.55447006225586,1006.435546875,1.9659098700294981,0.41953191000888324,160.45851960484802
484,DC:A6:32:33:E9:E9,2020-07-03 03:05:10.142013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.211917877197266,32.625999450683594,1006.44091796875,1.9600231007385935,0.4191314101275119,160.46562300158485
485,DC:A6:32:33:E9:E9,2020-07-03 03:05:11.692035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.13787078857422,32.11585235595703,1006.436279296875,1.9703738255389247,0.4178428255714802,160.49309402242665
486,DC:A6:32:33:E9:E9,2020-07-03 03:05:12.430157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.174896240234375,33.97959518432617,1006.435791015625,1.9759231407961484,0.42105909761861576,160.50368081564017
487,DC:A6:32:33:E9:E9,2020-07-03 03:05:14.435863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.063819885253906,34.12923812866211,1006.440673828125,1.9861812311558613,0.4169828620662933,160.4824662480781
488,DC:A6:32:33:E9:E9,2020-07-03 03:05:15.290851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.11935806274414,31.99341583251953,1006.4482421875,1.9821172685997037,0.40714408128859575,160.44738639650092
489,DC:A6:32:33:E9:E9,2020-07-03 03:05:16.380859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,34.00340270996094,1006.451904296875,1.9808605137924213,0.4018966550566012,160.41147326184498
490,DC:A6:32:33:E9:E9,2020-07-03 03:05:17.199620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,34.13264083862305,1006.45166015625,1.9794169960000216,0.40291654103790164,160.38956201498758
491,DC:A6:32:33:E9:E9,2020-07-03 03:05:18.020893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,34.22446823120117,1006.45361328125,1.977923959336139,0.40447996066674696,160.39964337420253
492,DC:A6:32:33:E9:E9,2020-07-03 03:05:19.109649,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,32.88787841796875,1006.453125,1.9724800851242272,0.40325375494774457,160.39887839301548
493,DC:A6:32:33:E9:E9,2020-07-03 03:05:21.114801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.174896240234375,34.50674819946289,1006.451904296875,1.9769623967670482,0.3982908487833634,160.3873490336965
494,DC:A6:32:33:E9:E9,2020-07-03 03:05:22.047201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.174896240234375,32.66341018676758,1006.451904296875,1.9779886326898426,0.4011951999649262,160.37203574957732
495,DC:A6:32:33:E9:E9,2020-07-03 03:05:23.299712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.10084533691406,34.93867492675781,1006.45849609375,1.9709330472772195,0.4027495215683537,160.36674918315975
496,DC:A6:32:33:E9:E9,2020-07-03 03:05:24.389726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,32.05463409423828,1006.465576171875,1.968111325376358,0.40412516435587653,160.35679076734985
497,DC:A6:32:33:E9:E9,2020-07-03 03:05:25.082243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.19340515136719,34.1224365234375,1006.466064453125,1.9674665128300264,0.40167523419753115,160.3412042756639
498,DC:A6:32:33:E9:E9,2020-07-03 03:05:26.172267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,33.16335678100586,1006.468505859375,1.9561448339504957,0.3965547267541372,160.3361909168131
499,DC:A6:32:33:E9:E9,2020-07-03 03:05:27.121057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,35.931766510009766,1006.47314453125,1.950202355929173,0.4058216392714049,160.3317922749876
500,DC:A6:32:33:E9:E9,2020-07-03 03:05:28.793576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.211917877197266,30.360939025878906,1006.477294921875,1.9500166601611133,0.41017369707231954,160.30869257521462
501,DC:A6:32:33:E9:E9,2020-07-03 03:05:29.249596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.11935806274414,34.4183235168457,1006.485107421875,1.9501088677149083,0.4124137589962457,160.28466396971453
502,DC:A6:32:33:E9:E9,2020-07-03 03:05:30.833599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,32.44915008544922,1006.477294921875,1.9556381192914454,0.4108623455593008,160.28945876251188
503,DC:A6:32:33:E9:E9,2020-07-03 03:05:31.551708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.15637969970703,33.180362701416016,1006.462646484375,1.9559437702568034,0.41363017299874266,160.30019581988714
504,DC:A6:32:33:E9:E9,2020-07-03 03:05:32.291108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.00828552246094,30.54119110107422,1006.460693359375,1.963145137519524,0.41405412497495947,160.3221617082579
505,DC:A6:32:33:E9:E9,2020-07-03 03:05:33.756152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.15637969970703,35.84334182739258,1006.461181640625,1.9680304303233755,0.41341262080150715,160.34341725695498
506,DC:A6:32:33:E9:E9,2020-07-03 03:05:34.397414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.00828552246094,33.26538848876953,1006.453369140625,1.9690844138896733,0.42149518918886525,160.3614762771205
507,DC:A6:32:33:E9:E9,2020-07-03 03:05:35.264961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.174896240234375,33.48985290527344,1006.451904296875,1.9754571938287067,0.420480585932001,160.37603824043097
508,DC:A6:32:33:E9:E9,2020-07-03 03:05:36.294950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.248939514160156,34.673397064208984,1006.450927734375,1.9757577221521871,0.4207784195324106,160.38278646733093
509,DC:A6:32:33:E9:E9,2020-07-03 03:05:38.299971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.15637969970703,34.87745666503906,1006.451904296875,1.9721684577433456,0.42176092623626105,160.39163839249528
510,DC:A6:32:33:E9:E9,2020-07-03 03:05:39.046214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.13787078857422,33.5578727722168,1006.4443359375,1.9684758867233074,0.42305775504406434,160.4112410354132
511,DC:A6:32:33:E9:E9,2020-07-03 03:05:40.591254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.11935806274414,35.65288543701172,1006.4375,1.9696718101582942,0.4327079318872196,160.4366356787473
512,DC:A6:32:33:E9:E9,2020-07-03 03:05:41.269997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,33.823150634765625,1006.43603515625,1.967017001005275,0.4338575381018974,160.46626503936682
513,DC:A6:32:33:E9:E9,2020-07-03 03:05:43.275132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.174896240234375,34.15644836425781,1006.4326171875,1.9670415469976046,0.43173628411693243,160.52257311888442
514,DC:A6:32:33:E9:E9,2020-07-03 03:05:44.712555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.13787078857422,32.69742202758789,1006.4248046875,1.9620599912151382,0.43162377275861236,160.61781327667106
515,DC:A6:32:33:E9:E9,2020-07-03 03:05:45.280055,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.13787078857422,34.40131759643555,1006.41845703125,1.9608418696653487,0.4322214943522678,160.67302852592147
516,DC:A6:32:33:E9:E9,2020-07-03 03:05:47.032435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.13787078857422,34.581573486328125,1006.421142578125,1.9664684514375583,0.42959285869759134,160.69227599900256
517,DC:A6:32:33:E9:E9,2020-07-03 03:05:48.071352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.082332611083984,33.4864501953125,1006.417236328125,1.9699187641854725,0.4299290587512294,160.6870030929633
518,DC:A6:32:33:E9:E9,2020-07-03 03:05:50.076416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.10084533691406,31.632909774780273,1006.412353515625,1.9675809184986242,0.43294095873179345,160.69122414987038
519,DC:A6:32:33:E9:E9,2020-07-03 03:05:51.062645,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.045310974121094,33.64970016479492,1006.41162109375,1.9576551595307146,0.4385037209239457,160.6987783390924
520,DC:A6:32:33:E9:E9,2020-07-03 03:05:52.425794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.045310974121094,35.65288543701172,1006.41259765625,1.9613238248886578,0.437116045264096,160.70865479263225
521,DC:A6:32:33:E9:E9,2020-07-03 03:05:53.081439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.13787078857422,33.39802551269531,1006.4150390625,1.9624147341651557,0.4391643282827329,160.72310747291598
