SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 16:55:08.091754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.74911880493164,35.615474700927734,1007.628173828125,0.4100427495393257,0.3487364122923193,163.2446767107013
444,DC:A6:32:33:E9:E9,2020-07-01 16:55:09.637998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.841678619384766,35.46242904663086,1007.621826171875,0.4055037953511613,0.3520816041600388,163.21476048213663
445,DC:A6:32:33:E9:E9,2020-07-01 16:55:10.094237,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,36.18684005737305,1007.624267578125,0.40331119790588144,0.35000728104519124,163.18623761216267
446,DC:A6:32:33:E9:E9,2020-07-01 16:55:12.099290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,36.15283203125,1007.61083984375,0.39873875978252815,0.34573006184045585,163.1731099885779
447,DC:A6:32:33:E9:E9,2020-07-01 16:55:13.003014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.80465316772461,33.91157531738281,1007.614990234375,0.39612012928776874,0.3452686772259362,163.168533761834
448,DC:A6:32:33:E9:E9,2020-07-01 16:55:14.066779,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.878700256347656,35.84674072265625,1007.614990234375,0.39526147312347765,0.3394881493931369,163.16752289383683
449,DC:A6:32:33:E9:E9,2020-07-01 16:55:16.071820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.712093353271484,35.53044891357422,1007.61279296875,0.3948926962691498,0.34141407597609535,163.1748175358704
450,DC:A6:32:33:E9:E9,2020-07-01 16:55:17.116818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.73060607910156,31.697528839111328,1007.616455078125,0.38741684077915933,0.33899290731745807,163.19790357526506
451,DC:A6:32:33:E9:E9,2020-07-01 16:55:19.121834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.878700256347656,33.58168029785156,1007.61083984375,0.3913412380245812,0.3392994654173153,163.22033391649936
452,DC:A6:32:33:E9:E9,2020-07-01 16:55:21.126822,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,34.55776596069336,1007.6103515625,0.39502569819497996,0.3376687043921219,163.24243640865353
453,DC:A6:32:33:E9:E9,2020-07-01 16:55:23.025540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.675071716308594,37.162925720214844,1007.604736328125,0.3949878920307069,0.339413150714399,163.25963482498364
454,DC:A6:32:33:E9:E9,2020-07-01 16:55:24.238697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,35.9589729309082,1007.60302734375,0.39742282778939,0.3390770307020403,163.275398901588
455,DC:A6:32:33:E9:E9,2020-07-01 16:55:25.061194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,36.251461029052734,1007.596435546875,0.40251596111525095,0.3421572325743045,163.29127226121912
456,DC:A6:32:33:E9:E9,2020-07-01 16:55:26.843087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,32.43214416503906,1007.587890625,0.4015010643736958,0.34417373920504496,163.30299286583485
457,DC:A6:32:33:E9:E9,2020-07-01 16:55:27.013073,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,36.59836196899414,1007.587646484375,0.40216145828907146,0.34667230778080027,163.29817075228084
458,DC:A6:32:33:E9:E9,2020-07-01 16:55:28.484349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,33.84355545043945,1007.590576171875,0.4014267860664719,0.342676540394637,163.28664139296185
459,DC:A6:32:33:E9:E9,2020-07-01 16:55:29.009347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,32.17026901245117,1007.58837890625,0.4035088198245622,0.3408164344237193,163.28825331760598
460,DC:A6:32:33:E9:E9,2020-07-01 16:55:30.105636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.675071716308594,34.15644836425781,1007.578369140625,0.404938250351799,0.34567635414202136,163.2888407138746
461,DC:A6:32:33:E9:E9,2020-07-01 16:55:31.063113,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.860191345214844,35.931766510009766,1007.5771484375,0.40430648453399926,0.3409932989706256,163.27001671252205
462,DC:A6:32:33:E9:E9,2020-07-01 16:55:32.354367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,34.18705749511719,1007.576904296875,0.40038814374538045,0.4439125370555082,163.25997633444211
463,DC:A6:32:33:E9:E9,2020-07-01 16:55:33.639991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,36.6663818359375,1007.572509765625,0.40329454931977954,0.43547439862491283,163.25022282430734
464,DC:A6:32:33:E9:E9,2020-07-01 16:55:34.030624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-34,0.7493,35.78614044189453,37.33297348022461,1007.564453125,0.4019379029958858,0.42479048865913194,163.2238992752461
465,DC:A6:32:33:E9:E9,2020-07-01 16:55:36.035657,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,34.78562927246094,1007.5634765625,0.4044058958029347,0.41744363303100473,163.22118085995646
466,DC:A6:32:33:E9:E9,2020-07-01 16:55:37.148145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,34.98969268798828,1007.56494140625,0.4030436732699138,0.41414838692159095,163.24623399383205
467,DC:A6:32:33:E9:E9,2020-07-01 16:55:38.280012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,35.809329986572266,1007.5615234375,0.40526183056372833,0.41197115740194357,163.25936161741683
468,DC:A6:32:33:E9:E9,2020-07-01 16:55:39.073229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,33.15995788574219,1007.567626953125,0.40731152764496686,0.4125441729207106,163.26962056155017
469,DC:A6:32:33:E9:E9,2020-07-01 16:55:40.093159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,34.05781936645508,1007.56982421875,0.4117540320915312,0.41413747462717476,163.28112260011247
470,DC:A6:32:33:E9:E9,2020-07-01 16:55:41.243167,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,34.89106369018555,1007.5673828125,0.40891640865650825,0.4164638210502252,163.29420924256223
471,DC:A6:32:33:E9:E9,2020-07-01 16:55:42.120667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,32.88787841796875,1007.56103515625,0.4134437835395954,0.4127303489364464,163.31127105510893
472,DC:A6:32:33:E9:E9,2020-07-01 16:55:43.456942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,33.3912239074707,1007.551513671875,0.4193806053105116,0.407549010120757,163.32837384879062
473,DC:A6:32:33:E9:E9,2020-07-01 16:55:44.419440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.841678619384766,36.81602478027344,1007.5458984375,0.41832317996920254,0.41249860275234196,163.33110592445863
474,DC:A6:32:33:E9:E9,2020-07-01 16:55:45.710699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.666595458984375,1007.541748046875,0.4225096590435972,0.40499059734848475,163.33872841557238
475,DC:A6:32:33:E9:E9,2020-07-01 16:55:46.815705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,36.35009002685547,1007.541259765625,0.41854726887091714,0.4076783835085906,163.3404769439999
476,DC:A6:32:33:E9:E9,2020-07-01 16:55:47.015752,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.76763153076172,38.700172424316406,1007.539794921875,0.41931411768780974,0.4028562699545616,163.3456678877691
477,DC:A6:32:33:E9:E9,2020-07-01 16:55:49.020765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.841678619384766,32.01042175292969,1007.539794921875,0.41461593471461944,0.40364491667986,163.35292154866767
478,DC:A6:32:33:E9:E9,2020-07-01 16:55:50.774485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.82316589355469,33.53066635131836,1007.54638671875,0.42049912882838053,0.4023263966853567,163.3364881135246
479,DC:A6:32:33:E9:E9,2020-07-01 16:55:51.216976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.693580627441406,34.7074089050293,1007.547607421875,0.4294021470093599,0.4026903710629243,163.3418429818339
480,DC:A6:32:33:E9:E9,2020-07-01 16:55:52.678236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.74911880493164,34.23466873168945,1007.55224609375,0.42362599476649765,0.4055000334110325,163.3696281913775
481,DC:A6:32:33:E9:E9,2020-07-01 16:55:53.388234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,34.63258743286133,1007.5556640625,0.42821734931220073,0.4030285454681193,163.3804062298878
482,DC:A6:32:33:E9:E9,2020-07-01 16:55:54.203156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.91572570800781,33.823150634765625,1007.55078125,0.4290879316271129,0.401549062460871,163.3777424561115
483,DC:A6:32:33:E9:E9,2020-07-01 16:55:56.133286,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,35.6902961730957,1007.550048828125,0.4267283413927115,0.40030468737145936,163.37953196567403
484,DC:A6:32:33:E9:E9,2020-07-01 16:55:58.138299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,33.884368896484375,1007.539794921875,0.4290790470451066,0.3953054157858331,163.37492841817343
485,DC:A6:32:33:E9:E9,2020-07-01 16:55:59.205792,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,33.58168029785156,1007.539306640625,0.43251879434414847,0.3899285894855786,163.3708849461848
486,DC:A6:32:33:E9:E9,2020-07-01 16:56:01.105795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,33.60888671875,1007.545166015625,0.4314662515208789,0.3922107264420091,163.3695325687291
487,DC:A6:32:33:E9:E9,2020-07-01 16:56:03.110820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.841678619384766,36.958866119384766,1007.547119140625,0.4182303320851727,0.39674178322394565,163.40958479802208
488,DC:A6:32:33:E9:E9,2020-07-01 16:56:04.212076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,33.438838958740234,1007.55029296875,0.414939648328681,0.39593568749975194,163.4447056307343
489,DC:A6:32:33:E9:E9,2020-07-01 16:56:05.363364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.78614044189453,34.69720458984375,1007.556396484375,0.41745427852115646,0.40118828973447684,163.4575737071306
490,DC:A6:32:33:E9:E9,2020-07-01 16:56:06.272702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,36.009986877441406,1007.570068359375,0.4175080662608703,0.3978197524936176,163.4447466118693
491,DC:A6:32:33:E9:E9,2020-07-01 16:56:07.128935,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,35.3229866027832,1007.568359375,0.42636855584209576,0.3946766381757953,163.436618686757
492,DC:A6:32:33:E9:E9,2020-07-01 16:56:08.064602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,32.08184051513672,1007.571533203125,0.4327412557398499,0.39072812182486677,163.42626411997526
493,DC:A6:32:33:E9:E9,2020-07-01 16:56:10.074411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,35.105323791503906,1007.5654296875,0.4320091181577627,0.3888457110174407,163.39685332540918
494,DC:A6:32:33:E9:E9,2020-07-01 16:56:11.072163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.78614044189453,33.500057220458984,1007.56201171875,0.42968893491322113,0.3840932600568605,163.3649153608502
495,DC:A6:32:33:E9:E9,2020-07-01 16:56:12.253365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,35.78614044189453,33.88096618652344,1007.556884765625,0.4244019416088081,0.38744093320423945,163.36021619070124
496,DC:A6:32:33:E9:E9,2020-07-01 16:56:13.063385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,34.60877990722656,1007.548095703125,0.4326394432325344,0.38132092362534936,163.36542079484877
497,DC:A6:32:33:E9:E9,2020-07-01 16:56:14.335915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.897212982177734,33.22117614746094,1007.548583984375,0.44140985969408036,0.3728968991403436,163.35128230326686
498,DC:A6:32:33:E9:E9,2020-07-01 16:56:15.515949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.97126007080078,34.979488372802734,1007.54248046875,0.44557795595465416,0.3689539856789686,163.36390449285304
499,DC:A6:32:33:E9:E9,2020-07-01 16:56:16.209042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,34.465938568115234,1007.53466796875,0.4482851654652122,0.3689148721737997,163.39701724994927
500,DC:A6:32:33:E9:E9,2020-07-01 16:56:17.502168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,32.05803298950195,1007.5302734375,0.4461561207957252,0.36949997392574646,163.41369657190242
501,DC:A6:32:33:E9:E9,2020-07-01 16:56:18.149002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.80465316772461,33.47284698486328,1007.5283203125,0.4469915116281559,0.3673209568175273,163.4239555160358
502,DC:A6:32:33:E9:E9,2020-07-01 16:56:19.317793,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.91572570800781,33.64289855957031,1007.532958984375,0.4487224042937988,0.36433165515816246,163.42824487483455
503,DC:A6:32:33:E9:E9,2020-07-01 16:56:20.079676,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,35.07811737060547,1007.531982421875,0.4440030904228638,0.36568630045007283,163.43043053536897
504,DC:A6:32:33:E9:E9,2020-07-01 16:56:21.372485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.76763153076172,37.05409240722656,1007.52099609375,0.44408742725085754,0.36868587407361914,163.42954261077685
505,DC:A6:32:33:E9:E9,2020-07-01 16:56:22.039065,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,33.52726364135742,1007.517333984375,0.4382772574642775,0.3652682715285269,163.39892970291686
506,DC:A6:32:33:E9:E9,2020-07-01 16:56:24.044768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.82316589355469,34.90806579589844,1007.515869140625,0.43786024239893645,0.3624436681416093,163.37965490907908
507,DC:A6:32:33:E9:E9,2020-07-01 16:56:25.194783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.841678619384766,37.203739166259766,1007.51220703125,0.44628362655370757,0.36138626948072666,163.3709259273198
508,DC:A6:32:33:E9:E9,2020-07-01 16:56:26.282223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,33.25858688354492,1007.511962890625,0.44876696060596255,0.3607194189021513,163.33142011316045
509,DC:A6:32:33:E9:E9,2020-07-01 16:56:27.012249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.841678619384766,33.187164306640625,1007.516357421875,0.4465612097104451,0.3572645971621678,163.2928022235932
510,DC:A6:32:33:E9:E9,2020-07-01 16:56:28.074824,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,36.59836196899414,1007.525146484375,0.44222094465801937,0.35498408771175044,163.28074010951897
511,DC:A6:32:33:E9:E9,2020-07-01 16:56:29.110413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.878700256347656,34.105430603027344,1007.5283203125,0.43503558565116596,0.349952933016522,163.25240848484174
512,DC:A6:32:33:E9:E9,2020-07-01 16:56:30.398542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,35.561058044433594,1007.53125,0.43447382927235884,0.3486789693341824,163.24443082389118
513,DC:A6:32:33:E9:E9,2020-07-01 16:56:31.689170,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.76763153076172,37.44520950317383,1007.536376953125,0.43940535925524027,0.3499111514687086,163.23335225705742
514,DC:A6:32:33:E9:E9,2020-07-01 16:56:32.083562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,34.36050796508789,1007.546142578125,0.4396331834166572,0.34736813330249533,163.2277788226947
515,DC:A6:32:33:E9:E9,2020-07-01 16:56:33.171075,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.841678619384766,34.085025787353516,1007.555419921875,0.43546738167275767,0.3551658080962698,163.23561987986184
516,DC:A6:32:33:E9:E9,2020-07-01 16:56:35.176169,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.841678619384766,34.16324996948242,1007.5654296875,0.4317842555236812,0.3566641274845885,163.23316101176064
517,DC:A6:32:33:E9:E9,2020-07-01 16:56:36.084876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.74911880493164,34.591773986816406,1007.570068359375,0.4273612811492748,0.3593040756400777,163.21670025586093
518,DC:A6:32:33:E9:E9,2020-07-01 16:56:37.436075,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,31.258800506591797,1007.57080078125,0.4291817666869212,0.3596946504028114,163.19910568855897
519,DC:A6:32:33:E9:E9,2020-07-01 16:56:38.852347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.897212982177734,35.64948272705078,1007.573974609375,0.4338632477131567,0.355475781290712,163.17820530969874
520,DC:A6:32:33:E9:E9,2020-07-01 16:56:39.053366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.860191345214844,33.816349029541016,1007.576171875,0.43264878138179025,0.3582701290740406,163.18028168720642
521,DC:A6:32:33:E9:E9,2020-07-01 16:56:40.720482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.78614044189453,33.84355545043945,1007.57763671875,0.43904693440637327,0.35966770317210156,163.17821897007707
522,DC:A6:32:33:E9:E9,2020-07-01 16:56:41.316101,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.82316589355469,34.15644836425781,1007.575927734375,0.43996812949025227,0.357326735875359,163.20002093390775
523,DC:A6:32:33:E9:E9,2020-07-01 16:56:42.010466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,35.370601654052734,1007.578857421875,0.4349097340796232,0.35666506129951403,163.20888651945043
524,DC:A6:32:33:E9:E9,2020-07-01 16:56:43.297967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.841678619384766,34.605377197265625,1007.5810546875,0.43472089002124287,0.3631196701064554,163.20705602875287
525,DC:A6:32:33:E9:E9,2020-07-01 16:56:44.334933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,36.96907043457031,1007.5712890625,0.43441019645528667,0.3623988450251811,163.21470584062328
526,DC:A6:32:33:E9:E9,2020-07-01 16:56:45.183641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.73060607910156,32.57838821411133,1007.570556640625,0.4343681214227823,0.36548566364320373,163.22209610530524
527,DC:A6:32:33:E9:E9,2020-07-01 16:56:46.124947,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.841678619384766,35.25836944580078,1007.56591796875,0.43383680741054936,0.3637892687689547,163.24395271064927
528,DC:A6:32:33:E9:E9,2020-07-01 16:56:47.169247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,33.48305130004883,1007.563720703125,0.43283869265722835,0.3621148852465231,163.27610924126168
529,DC:A6:32:33:E9:E9,2020-07-01 16:56:48.459893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,35.108726501464844,1007.5654296875,0.4306766709806549,0.3631561155689798,163.2898652422501
530,DC:A6:32:33:E9:E9,2020-07-01 16:56:49.108516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.80465316772461,37.156124114990234,1007.564453125,0.42884031058927347,0.3570885863889077,163.2967227521768
531,DC:A6:32:33:E9:E9,2020-07-01 16:56:51.113693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.93423843383789,34.36050796508789,1007.564697265625,0.42589324404497164,0.35058040328566403,163.27737965644732
532,DC:A6:32:33:E9:E9,2020-07-01 16:56:52.024841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,34.86725616455078,1007.558349609375,0.4204538254642763,0.34804789720747026,163.27582237331654
533,DC:A6:32:33:E9:E9,2020-07-01 16:56:54.028747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,37.48262023925781,1007.56396484375,0.42361670997809464,0.34837614649402754,163.28206516621793
534,DC:A6:32:33:E9:E9,2020-07-01 16:56:55.631821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.841678619384766,34.081626892089844,1007.572998046875,0.4250094015581161,0.3495739909197185,163.30475505464074
535,DC:A6:32:33:E9:E9,2020-07-01 16:56:57.488731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.860191345214844,34.680198669433594,1007.580078125,0.41945813862976183,0.3509108403671899,163.33296373591287
536,DC:A6:32:33:E9:E9,2020-07-01 16:56:58.117463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.78614044189453,35.85014343261719,1007.58349609375,0.4147492301251405,0.3514137397252585,163.36083090772652
537,DC:A6:32:33:E9:E9,2020-07-01 16:56:59.188734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,37.2751579284668,1007.58154296875,0.4070553688706649,0.346874358650271,163.3762534748724
538,DC:A6:32:33:E9:E9,2020-07-01 16:57:00.069336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.860191345214844,36.87724304199219,1007.58056640625,0.4056856491378129,0.3371783181540561,163.39168970239666
539,DC:A6:32:33:E9:E9,2020-07-01 16:57:01.140603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.82316589355469,36.52354049682617,1007.5791015625,0.412700733663092,0.3335154958095045,163.4136829115241
540,DC:A6:32:33:E9:E9,2020-07-01 16:57:02.245053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,34.802635192871094,1007.582275390625,0.4126193050015808,0.3338314454194705,163.42261679895847
541,DC:A6:32:33:E9:E9,2020-07-01 16:57:03.940655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.860191345214844,34.244873046875,1007.581298828125,0.4122979926258993,0.33626963619017997,163.42472049722284
542,DC:A6:32:33:E9:E9,2020-07-01 16:57:04.050013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.80465316772461,34.16324996948242,1007.582763671875,0.4134331647298701,0.32976254698442053,163.42562208219329
543,DC:A6:32:33:E9:E9,2020-07-01 16:57:05.537536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.878700256347656,32.39813232421875,1007.578369140625,0.40847562133120446,0.3289805170048805,163.42823121445622
544,DC:A6:32:33:E9:E9,2020-07-01 16:57:06.213769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.841678619384766,35.98278045654297,1007.58056640625,0.41398230126696856,0.3320997790214607,163.45342095211524
