SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-03 22:06:48.371505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.3607177734375,30.84387969970703,1009.05029296875,1.8574133822809034,0.5187269340879636,160.12797943015443
445,DC:A6:32:33:E9:E9,2020-07-03 22:06:49.105281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.416255950927734,32.03422927856445,1009.051025390625,1.8626314333633816,0.5222353568046758,160.11125912706623
446,DC:A6:32:33:E9:E9,2020-07-03 22:06:50.405360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.49030303955078,31.07514762878418,1009.03955078125,1.8565186274996317,0.5198747793944959,160.09486667305822
447,DC:A6:32:33:E9:E9,2020-07-03 22:06:51.717898,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.453277587890625,32.564781188964844,1009.044677734375,1.860626772841983,0.5259376394999401,160.08300946465909
448,DC:A6:32:33:E9:E9,2020-07-03 22:06:52.099007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.453277587890625,30.922101974487305,1009.042236328125,1.853261907926005,0.5254983195980907,160.07494984143847
449,DC:A6:32:33:E9:E9,2020-07-03 22:06:53.009731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,34.397743225097656,28.81008529663086,1009.042236328125,1.8563779682914119,0.5269905558491799,160.06522365206035
450,DC:A6:32:33:E9:E9,2020-07-03 22:06:54.297171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,34.49030303955078,28.231916427612305,1009.04541015625,1.8513940646314182,0.5227364685741726,160.04945957545596
451,DC:A6:32:33:E9:E9,2020-07-03 22:06:55.020298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.43476867675781,28.561813354492188,1009.048095703125,1.8503405079519437,0.5186804034242428,160.0467001790313
452,DC:A6:32:33:E9:E9,2020-07-03 22:06:56.923010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.49030303955078,32.72462844848633,1009.04296875,1.8599926324662295,0.5175714581794678,160.0554838023039
453,DC:A6:32:33:E9:E9,2020-07-03 22:06:57.015338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,29.429065704345703,1009.043701171875,1.8598767326937509,0.5175874130744821,160.0674229729731
454,DC:A6:32:33:E9:E9,2020-07-03 22:06:58.171695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.4717903137207,30.510581970214844,1009.03759765625,1.8595996831455421,0.520105725165807,160.06734101070307
455,DC:A6:32:33:E9:E9,2020-07-03 22:06:59.324190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.4717903137207,28.677448272705078,1009.040283203125,1.8661430043704144,0.515955531471378,160.08385640811616
456,DC:A6:32:33:E9:E9,2020-07-03 22:07:00.421679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.49030303955078,29.724952697753906,1009.044189453125,1.87379025491989,0.514996957110049,160.07693059629776
457,DC:A6:32:33:E9:E9,2020-07-03 22:07:01.035453,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.50881576538086,30.646621704101562,1009.03857421875,1.870895962259097,0.517103056612793,160.0679693881067
458,DC:A6:32:33:E9:E9,2020-07-03 22:07:02.621785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-80,1.048,34.43476867675781,28.272727966308594,1009.045166015625,1.866608524451033,0.5171649018412934,160.02958372497122
459,DC:A6:32:33:E9:E9,2020-07-03 22:07:03.130480,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.4717903137207,30.847280502319336,1009.0498046875,1.861706369617668,0.518480086782491,160.00480379866244
460,DC:A6:32:33:E9:E9,2020-07-03 22:07:04.046044,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,30.401750564575195,1009.05126953125,1.8659630715744668,0.5209284427956762,159.99364326955862
461,DC:A6:32:33:E9:E9,2020-07-03 22:07:05.076079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-79,1.048,34.54583740234375,28.5720157623291,1009.0556640625,1.8658318038763557,0.5255908473170032,159.99074726935055
462,DC:A6:32:33:E9:E9,2020-07-03 22:07:06.205597,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.52732849121094,30.769058227539062,1009.06103515625,1.8688040033823692,0.5209687302396087,160.0053365534177
463,DC:A6:32:33:E9:E9,2020-07-03 22:07:07.033104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.50881576538086,29.116174697875977,1009.05517578125,1.8758630038895774,0.5224258016886428,160.0061971572531
464,DC:A6:32:33:E9:E9,2020-07-03 22:07:08.127489,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.4717903137207,30.84387969970703,1009.05810546875,1.8760721784329089,0.5221128402864387,160.01226236523607
465,DC:A6:32:33:E9:E9,2020-07-03 22:07:09.044972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.453277587890625,30.170482635498047,1009.057861328125,1.8746339967257981,0.5214380923016355,160.01735768635692
466,DC:A6:32:33:E9:E9,2020-07-03 22:07:10.098635,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.4717903137207,29.48008155822754,1009.05810546875,1.8825467708792578,0.521019369689002,160.0192018374328
467,DC:A6:32:33:E9:E9,2020-07-03 22:07:11.069373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.34220886230469,30.830276489257812,1009.05126953125,1.881695558553945,0.5213015418790882,160.02973398913298
468,DC:A6:32:33:E9:E9,2020-07-03 22:07:12.359355,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,34.397743225097656,33.078330993652344,1009.0498046875,1.8788591090576856,0.5202234392072839,160.0437358769315
469,DC:A6:32:33:E9:E9,2020-07-03 22:07:13.650614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.37923049926758,29.408660888671875,1009.048095703125,1.8811004783225076,0.5197617077472205,160.06572908605895
470,DC:A6:32:33:E9:E9,2020-07-03 22:07:14.094365,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.37923049926758,32.38113021850586,1009.055419921875,1.8724254977463568,0.5138733376307291,160.09602780521712
471,DC:A6:32:33:E9:E9,2020-07-03 22:07:15.293128,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.453277587890625,29.619522094726562,1009.04443359375,1.8790563307699697,0.518318937006761,160.1108766364727
472,DC:A6:32:33:E9:E9,2020-07-03 22:07:16.394624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.416255950927734,29.313432693481445,1009.048095703125,1.8775101466966082,0.5234033725136009,160.12072576925587
473,DC:A6:32:33:E9:E9,2020-07-03 22:07:17.500646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.416255950927734,33.33000564575195,1009.0517578125,1.8810095514291818,0.5284900491762621,160.13054758128237
474,DC:A6:32:33:E9:E9,2020-07-03 22:07:18.054400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.416255950927734,30.49357795715332,1009.045654296875,1.887700788938267,0.5271218769081439,160.139331204555
475,DC:A6:32:33:E9:E9,2020-07-03 22:07:19.164416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.416255950927734,29.078763961791992,1009.0537109375,1.8877868066331271,0.5347143258617006,160.15990373433507
476,DC:A6:32:33:E9:E9,2020-07-03 22:07:20.100604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.43476867675781,30.762256622314453,1009.052001953125,1.885214813523794,0.5342759130943504,160.15968516828164
477,DC:A6:32:33:E9:E9,2020-07-03 22:07:21.354546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.4717903137207,30.323528289794922,1009.0458984375,1.8902315874691684,0.5349687504082836,160.16722569712533
478,DC:A6:32:33:E9:E9,2020-07-03 22:07:22.353203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.30518341064453,33.86396026611328,1009.052001953125,1.893219795231049,0.535328936165296,160.16999875392835
479,DC:A6:32:33:E9:E9,2020-07-03 22:07:23.205655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.3607177734375,29.0345516204834,1009.048095703125,1.8909513186529585,0.5394764618170805,160.18736109479852
480,DC:A6:32:33:E9:E9,2020-07-03 22:07:24.031890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.3607177734375,29.531097412109375,1009.044677734375,1.8827203003728585,0.5376418623338445,160.20835709630714
481,DC:A6:32:33:E9:E9,2020-07-03 22:07:25.256363,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.3607177734375,30.24190330505371,1009.045166015625,1.8843311577999238,0.5395929485589409,160.21909415368242
482,DC:A6:32:33:E9:E9,2020-07-03 22:07:26.159545,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.323692321777344,29.088966369628906,1009.04736328125,1.8880595873131045,0.5402553168258735,160.23315068299428
483,DC:A6:32:33:E9:E9,2020-07-03 22:07:27.051934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.30518341064453,32.268898010253906,1009.056640625,1.8842760893997406,0.5378591477268155,160.25085453332298
484,DC:A6:32:33:E9:E9,2020-07-03 22:07:28.004530,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.3607177734375,31.187379837036133,1009.064697265625,1.8868081685911111,0.5364622139589892,160.2762628370354
485,DC:A6:32:33:E9:E9,2020-07-03 22:07:29.038884,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.30518341064453,34.139442443847656,1009.06298828125,1.887186176872989,0.5357454176221081,160.29955378210516
486,DC:A6:32:33:E9:E9,2020-07-03 22:07:31.043424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.397743225097656,31.806360244750977,1009.067626953125,1.891516089919954,0.533282387374378,160.3009061595608
487,DC:A6:32:33:E9:E9,2020-07-03 22:07:32.039477,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.397743225097656,27.881614685058594,1009.07080078125,1.8799393461636056,0.5303538904068822,160.30684842413874
488,DC:A6:32:33:E9:E9,2020-07-03 22:07:33.127624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.416255950927734,32.82666015625,1009.06298828125,1.8733435178594888,0.5368710114529851,160.3294290295348
489,DC:A6:32:33:E9:E9,2020-07-03 22:07:35.125892,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.323692321777344,32.612396240234375,1009.05517578125,1.8683028382520195,0.5390670773537029,160.3333905392534
490,DC:A6:32:33:E9:E9,2020-07-03 22:07:36.194029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.34220886230469,30.93910789489746,1009.04833984375,1.8779579509740671,0.5417256751272774,160.35213257833593
491,DC:A6:32:33:E9:E9,2020-07-03 22:07:37.185800,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.24964904785156,31.003726959228516,1009.0498046875,1.8850641224752307,0.5397450269896795,160.37676224048298
492,DC:A6:32:33:E9:E9,2020-07-03 22:07:38.023265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.3607177734375,32.2859001159668,1009.0537109375,1.8882034481724979,0.5402656688313343,160.39215748687218
493,DC:A6:32:33:E9:E9,2020-07-03 22:07:39.235782,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.30518341064453,29.201200485229492,1009.0498046875,1.8888501817095333,0.5450299925816826,160.40838601634013
494,DC:A6:32:33:E9:E9,2020-07-03 22:07:40.048422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.323692321777344,30.660226821899414,1009.052490234375,1.8919137349956956,0.5484808922989787,160.4260898666688
495,DC:A6:32:33:E9:E9,2020-07-03 22:07:41.147222,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.34220886230469,28.983535766601562,1009.046630859375,1.8923572704049234,0.5516305166408537,160.43647175420722
496,DC:A6:32:33:E9:E9,2020-07-03 22:07:42.030814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.28667068481445,30.071853637695312,1009.044921875,1.8951762175414346,0.5527999730928068,160.42658164028904
497,DC:A6:32:33:E9:E9,2020-07-03 22:07:43.138329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.3607177734375,31.605701446533203,1009.051513671875,1.8985582283976488,0.5528790538767909,160.41129567692656
498,DC:A6:32:33:E9:E9,2020-07-03 22:07:44.410857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.30518341064453,31.33022117614746,1009.052734375,1.9034552605891364,0.552286695048851,160.40371416694785
499,DC:A6:32:33:E9:E9,2020-07-03 22:07:45.232113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.3607177734375,30.306522369384766,1009.052001953125,1.9010354526322477,0.5557477866890491,160.3993291855007
500,DC:A6:32:33:E9:E9,2020-07-03 22:07:46.113488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.43476867675781,31.388038635253906,1009.060302734375,1.9158392473280157,0.5582173803216848,160.3974167325331
501,DC:A6:32:33:E9:E9,2020-07-03 22:07:47.186534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.268157958984375,30.45956802368164,1009.070556640625,1.91839096331325,0.5622709908723815,160.3969659400479
502,DC:A6:32:33:E9:E9,2020-07-03 22:07:48.476500,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.37923049926758,32.05803298950195,1009.077880859375,1.917186288698389,0.5629457922180376,160.38361975040968
503,DC:A6:32:33:E9:E9,2020-07-03 22:07:49.092124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.34220886230469,29.908607482910156,1009.086669921875,1.9227309082005586,0.5621813446395252,160.37792337264187
504,DC:A6:32:33:E9:E9,2020-07-03 22:07:50.448529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.37923049926758,29.612720489501953,1009.09423828125,1.919368534138208,0.561323942455277,160.3943431474066
505,DC:A6:32:33:E9:E9,2020-07-03 22:07:51.058537,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.416255950927734,30.96631622314453,1009.102783203125,1.915037340430774,0.5626415286348547,160.41277099778728
506,DC:A6:32:33:E9:E9,2020-07-03 22:07:52.355132,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.3607177734375,32.12945556640625,1009.095947265625,1.9134454794673377,0.5588723847909184,160.42218299846357
507,DC:A6:32:33:E9:E9,2020-07-03 22:07:53.092225,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.34220886230469,34.15644836425781,1009.09765625,1.9103774438695327,0.5491625238338048,160.4376602071228
508,DC:A6:32:33:E9:E9,2020-07-03 22:07:54.061006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.34220886230469,29.741958618164062,1009.09912109375,1.9064801806178058,0.5452585371146136,160.4337669992959
509,DC:A6:32:33:E9:E9,2020-07-03 22:07:55.044801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.34220886230469,30.78946304321289,1009.09814453125,1.8982506564415866,0.5489301906803186,160.44619794358533
510,DC:A6:32:33:E9:E9,2020-07-03 22:07:56.008589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.34220886230469,33.42183303833008,1009.102783203125,1.8956921102671822,0.5545410310009254,160.4620576428381
511,DC:A6:32:33:E9:E9,2020-07-03 22:07:57.109816,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.416255950927734,31.95940589904785,1009.106689453125,1.8985738097666929,0.5526897295707346,160.48074504040724
512,DC:A6:32:33:E9:E9,2020-07-03 22:07:58.209345,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.323692321777344,33.67010498046875,1009.1064453125,1.9090032951858906,0.5451014961245563,160.49331258848008
513,DC:A6:32:33:E9:E9,2020-07-03 22:07:59.226018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.397743225097656,27.891817092895508,1009.107177734375,1.8997121034805577,0.5438839615441485,160.52249115661436
514,DC:A6:32:33:E9:E9,2020-07-03 22:08:01.231058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.3607177734375,30.190889358520508,1009.108642578125,1.893460132512469,0.5414252001646498,160.55050859258975
515,DC:A6:32:33:E9:E9,2020-07-03 22:08:02.213560,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.43476867675781,34.77202606201172,1009.1064453125,1.8936746431410896,0.5415004923280785,160.55729780062475
516,DC:A6:32:33:E9:E9,2020-07-03 22:08:03.029763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.4717903137207,28.503995895385742,1009.095703125,1.9038330554276026,0.534612566715238,160.56022112158954
517,DC:A6:32:33:E9:E9,2020-07-03 22:08:04.305400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.453277587890625,30.78266143798828,1009.08154296875,1.903053560088575,0.5353428633479005,160.55172436626202
518,DC:A6:32:33:E9:E9,2020-07-03 22:08:05.013630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.397743225097656,31.190780639648438,1009.067138671875,1.8979894017058336,0.5330254015068563,160.55452474382173
519,DC:A6:32:33:E9:E9,2020-07-03 22:08:06.466190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.34220886230469,29.442670822143555,1009.071533203125,1.900922541067531,0.5359926918144038,160.59678995440578
520,DC:A6:32:33:E9:E9,2020-07-03 22:08:07.021731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.3607177734375,32.25189208984375,1009.0693359375,1.8965046893350022,0.5440522616741659,160.63863169326126
521,DC:A6:32:33:E9:E9,2020-07-03 22:08:08.454880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.37923049926758,30.50718116760254,1009.079833984375,1.8969789605954948,0.5431328541788587,160.6465956938335
522,DC:A6:32:33:E9:E9,2020-07-03 22:08:09.116679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.397743225097656,28.847496032714844,1009.0712890625,1.8995509537048278,0.5444963306919225,160.62936995674673
523,DC:A6:32:33:E9:E9,2020-07-03 22:08:10.411275,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.3607177734375,30.585403442382812,1009.07373046875,1.9092690322332866,0.5518690396532753,160.61240376684842
524,DC:A6:32:33:E9:E9,2020-07-03 22:08:11.058127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.4717903137207,31.517276763916016,1009.08251953125,1.9081907161180707,0.5540193753030657,160.59360708625255
525,DC:A6:32:33:E9:E9,2020-07-03 22:08:12.332394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.416255950927734,33.24497985839844,1009.074462890625,1.9113631255441301,0.5523331189908659,160.57026149966944
526,DC:A6:32:33:E9:E9,2020-07-03 22:08:13.278009,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.43476867675781,30.847280502319336,1009.070556640625,1.9102562080117649,0.5458605542569268,160.557789574245
527,DC:A6:32:33:E9:E9,2020-07-03 22:08:14.102469,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.416255950927734,29.136581420898438,1009.0771484375,1.9117466833547085,0.5434869567986416,160.56090414050652
528,DC:A6:32:33:E9:E9,2020-07-03 22:08:15.046174,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.3607177734375,31.350627899169922,1009.07421875,1.9075015073421342,0.5478940296388866,160.56248874439396
529,DC:A6:32:33:E9:E9,2020-07-03 22:08:17.051289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.3607177734375,27.94623374938965,1009.076171875,1.9121511586196203,0.5424780631530366,160.54710715838308
530,DC:A6:32:33:E9:E9,2020-07-03 22:08:18.026235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.453277587890625,32.05463409423828,1009.068359375,1.9150921953875455,0.5389995225139432,160.52001862813484
531,DC:A6:32:33:E9:E9,2020-07-03 22:08:19.124965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.416255950927734,34.221065521240234,1009.065673828125,1.9033459775624162,0.543705522852082,160.5035578722351
532,DC:A6:32:33:E9:E9,2020-07-03 22:08:20.136846,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.416255950927734,29.60931968688965,1009.070556640625,1.8977588828213456,0.5460180754946602,160.48230232353802
533,DC:A6:32:33:E9:E9,2020-07-03 22:08:21.503886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.43476867675781,30.956111907958984,1009.078857421875,1.8963646704570167,0.5463734587749124,160.47331379459027
534,DC:A6:32:33:E9:E9,2020-07-03 22:08:22.018728,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.43476867675781,29.483482360839844,1009.083984375,1.8987659088370994,0.5407330565418041,160.45667545377214
535,DC:A6:32:33:E9:E9,2020-07-03 22:08:23.306317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.323692321777344,28.54140853881836,1009.0771484375,1.9039910035521592,0.5411644790374257,160.4291224706603
536,DC:A6:32:33:E9:E9,2020-07-03 22:08:24.256875,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.416255950927734,34.472740173339844,1009.078369140625,1.9097006148114668,0.5454285981527763,160.40371416694785
537,DC:A6:32:33:E9:E9,2020-07-03 22:08:25.030031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.4717903137207,28.623031616210938,1009.07861328125,1.912406650383261,0.5396031404818431,160.3902177131479
538,DC:A6:32:33:E9:E9,2020-07-03 22:08:26.277671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.34220886230469,31.374435424804688,1009.082275390625,1.9185728170999017,0.5439626688021624,160.3795079765293
539,DC:A6:32:33:E9:E9,2020-07-03 22:08:27.021891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.4717903137207,33.19056701660156,1009.090087890625,1.9167954738118174,0.544720232830652,160.3832235994378
540,DC:A6:32:33:E9:E9,2020-07-03 22:08:28.023784,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.52732849121094,30.190889358520508,1009.090087890625,1.9148202684812143,0.5525789524401334,160.3774179386433
541,DC:A6:32:33:E9:E9,2020-07-03 22:08:29.561387,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.453277587890625,28.442779541015625,1009.08984375,1.9124988579370563,0.5523756475906197,160.36778737191358
542,DC:A6:32:33:E9:E9,2020-07-03 22:08:30.013165,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.397743225097656,30.616012573242188,1009.094970703125,1.9125187081743316,0.5525495506101906,160.35587552200107
543,DC:A6:32:33:E9:E9,2020-07-03 22:08:31.231452,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.397743225097656,30.527587890625,1009.09521484375,1.9084056536335146,0.555371859480434,160.34684601191833
544,DC:A6:32:33:E9:E9,2020-07-03 22:08:32.338828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.397743225097656,33.13615036010742,1009.091796875,1.9025669091102115,0.5602565653149038,160.32403318009048
545,DC:A6:32:33:E9:E9,2020-07-03 22:08:33.036370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.49030303955078,30.91189956665039,1009.090087890625,1.8991848982539974,0.5616002449515451,160.28814736619123
546,DC:A6:32:33:E9:E9,2020-07-03 22:08:34.559507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.50881576538086,32.14986038208008,1009.09765625,1.8928272727971849,0.5615960294441668,160.26933702521703
547,DC:A6:32:33:E9:E9,2020-07-03 22:08:35.094593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.416255950927734,30.95271110534668,1009.09814453125,1.90215154823131,0.5637323311896469,160.2728067613154
548,DC:A6:32:33:E9:E9,2020-07-03 22:08:36.197150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.49030303955078,31.755346298217773,1009.1015625,1.9060315225667004,0.568061710628083,160.27448698785122
549,DC:A6:32:33:E9:E9,2020-07-03 22:08:38.167064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.397743225097656,31.819965362548828,1009.09228515625,1.9087710687541102,0.5673593217214824,160.26508864755328
550,DC:A6:32:33:E9:E9,2020-07-03 22:08:39.728374,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.416255950927734,33.432037353515625,1009.100341796875,1.916888962026082,0.5726178203304517,160.25372321277436
551,DC:A6:32:33:E9:E9,2020-07-03 22:08:40.047079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.4717903137207,30.43235969543457,1009.097412109375,1.9213992347558175,0.5790045808129426,160.25287626931728
552,DC:A6:32:33:E9:E9,2020-07-03 22:08:41.366590,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.49030303955078,31.037736892700195,1009.103515625,1.9235238504745147,0.5788070389355411,160.23409324909974
553,DC:A6:32:33:E9:E9,2020-07-03 22:08:42.255211,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.4717903137207,32.06483459472656,1009.107421875,1.9217772430376956,0.5783926385519917,160.23306872072425
