SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
433,DC:A6:32:33:E9:E9,2020-06-29 11:28:36.148457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,38.75458908081055,1007.407958984375,0.3270398361460978,0.7298478145287932,120.51740382931102
434,DC:A6:32:33:E9:E9,2020-06-29 11:28:37.022210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,35.418216705322266,1007.412353515625,0.32497178293146484,0.7292435562306586,120.51341499883574
435,DC:A6:32:33:E9:E9,2020-06-29 11:28:38.064696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.93353271484375,35.81953430175781,1007.416748046875,0.33029418116177084,0.7259950542283772,120.508483602255
436,DC:A6:32:33:E9:E9,2020-06-29 11:28:39.074707,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,36.36369323730469,1007.418701171875,0.33789978356556516,0.7274443349928892,120.50721318706937
437,DC:A6:32:33:E9:E9,2020-06-29 11:28:40.040955,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,33.03752136230469,1007.4248046875,0.3449625726933286,0.7265928025024591,120.49760994109633
438,DC:A6:32:33:E9:E9,2020-06-29 11:28:41.653461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.970558166503906,35.363800048828125,1007.425537109375,0.33674222658380665,0.7294101488133835,120.48959129901074
439,DC:A6:32:33:E9:E9,2020-06-29 11:28:42.050975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,35.31958770751953,1007.423583984375,0.3463561447274227,0.7288358793145735,120.48270646832736
440,DC:A6:32:33:E9:E9,2020-06-29 11:28:43.052235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,34.591773986816406,1007.425048828125,0.34712064566678813,0.7305682394036709,120.46982473155272
441,DC:A6:32:33:E9:E9,2020-06-29 11:28:44.537229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,36.57115173339844,1007.441650390625,0.34620123817148096,0.7255572817912617,120.47154593922356
442,DC:A6:32:33:E9:E9,2020-06-29 11:28:45.395984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,38.29545593261719,1007.4423828125,0.3546464735955108,0.7263365636868777,120.47151861846689
443,DC:A6:32:33:E9:E9,2020-06-29 11:28:46.057047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,34.544158935546875,1007.44873046875,0.35681628595660636,0.7248883501394235,120.47780239250329
444,DC:A6:32:33:E9:E9,2020-06-29 11:28:47.032232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,35.57126235961914,1007.448486328125,0.35279482531977624,0.7272213399886589,120.47920941147231
445,DC:A6:32:33:E9:E9,2020-06-29 11:28:49.021014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,35.86034393310547,1007.44921875,0.3501363876287603,0.73127041486686,120.48236495886886
446,DC:A6:32:33:E9:E9,2020-06-29 11:28:50.111028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.91501998901367,39.461997985839844,1007.45556640625,0.3461082302048924,0.7358846345380267,120.4875968837731
447,DC:A6:32:33:E9:E9,2020-06-29 11:28:51.009125,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.93353271484375,34.085025787353516,1007.458740234375,0.3467480801919051,0.744305937619535,120.49049288398118
448,DC:A6:32:33:E9:E9,2020-06-29 11:28:52.011011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,34.43192672729492,1007.461669921875,0.3440066130137912,0.739501913394636,120.50344292264752
449,DC:A6:32:33:E9:E9,2020-06-29 11:28:53.077252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.87799835205078,36.30587387084961,1007.45654296875,0.3445332045905434,0.7391816415555859,120.51038239484426
450,DC:A6:32:33:E9:E9,2020-06-29 11:28:54.682287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,35.94197082519531,1007.4580078125,0.3493996343328981,0.7408878548267668,120.50868850793009
451,DC:A6:32:33:E9:E9,2020-06-29 11:28:55.033407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,37.217342376708984,1007.449951171875,0.34169603472277,0.7402747919879052,120.50502752653496
452,DC:A6:32:33:E9:E9,2020-06-29 11:28:56.097266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,34.78562927246094,1007.449462890625,0.3302733971095699,0.7363969520866305,120.50516413031836
453,DC:A6:32:33:E9:E9,2020-06-29 11:28:57.163539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.93353271484375,32.81305694580078,1007.4423828125,0.3324640202032928,0.7332025046283273,120.51015016841248
454,DC:A6:32:33:E9:E9,2020-06-29 11:28:58.076034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.840972900390625,33.8265495300293,1007.432861328125,0.3323858999146608,0.7367909152635227,120.50444013026635
455,DC:A6:32:33:E9:E9,2020-06-29 11:28:59.094782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,35.744712829589844,1007.4228515625,0.333810447923858,0.729877749967265,120.49907160157872
456,DC:A6:32:33:E9:E9,2020-06-29 11:29:00.006043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,36.60516357421875,1007.414794921875,0.32659376609635776,0.7317794240425846,120.48425009107979
457,DC:A6:32:33:E9:E9,2020-06-29 11:29:01.108015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.85948181152344,34.11563491821289,1007.408935546875,0.32110525553100294,0.7339876562177614,120.47864933596037
458,DC:A6:32:33:E9:E9,2020-06-29 11:29:02.027341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.91501998901367,35.479434967041016,1007.403076171875,0.3207095047655389,0.7321367283135408,120.49153107273501
459,DC:A6:32:33:E9:E9,2020-06-29 11:29:03.126066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.87799835205078,34.652992248535156,1007.385986328125,0.3236209796209626,0.7364313164758921,120.50090209227628
460,DC:A6:32:33:E9:E9,2020-06-29 11:29:04.042325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.95204162597656,33.20417022705078,1007.378173828125,0.3162532598993551,0.7324259441362085,120.51569628201852
461,DC:A6:32:33:E9:E9,2020-06-29 11:29:05.044822,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.91501998901367,36.55754852294922,1007.36767578125,0.3132327955019021,0.7326577436811659,120.51931628227864
462,DC:A6:32:33:E9:E9,2020-06-29 11:29:06.587400,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.87799835205078,36.48952865600586,1007.36572265625,0.31095618139374576,0.7322925420039818,120.52676118847394
463,DC:A6:32:33:E9:E9,2020-06-29 11:29:07.509835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.896507263183594,34.33329772949219,1007.358642578125,0.30423775653011265,0.735430373597368,120.54583107663662
464,DC:A6:32:33:E9:E9,2020-06-29 11:29:08.091076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,35.363800048828125,1007.357177734375,0.30862252453384925,0.7373711078170035,120.56427258739565
465,DC:A6:32:33:E9:E9,2020-06-29 11:29:09.096092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,36.567752838134766,1007.3544921875,0.31211955470846936,0.7381999085841023,120.57074760672883
466,DC:A6:32:33:E9:E9,2020-06-29 11:29:10.222405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,36.642574310302734,1007.3486328125,0.3136375642515047,0.736728749869905,120.5633300212902
467,DC:A6:32:33:E9:E9,2020-06-29 11:29:11.006080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,36.93505859375,1007.3466796875,0.3168838250979648,0.736740489257541,120.55389069985723
468,DC:A6:32:33:E9:E9,2020-06-29 11:29:12.133605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,38.47911071777344,1007.345703125,0.3144262910180825,0.7379205645192194,120.56290654956166
469,DC:A6:32:33:E9:E9,2020-06-29 11:29:13.223613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.896507263183594,35.66648864746094,1007.357421875,0.31752404861094774,0.7379613322108279,120.56823409711426
470,DC:A6:32:33:E9:E9,2020-06-29 11:29:14.827417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.7484130859375,37.56764221191406,1007.351806640625,0.3122992473805789,0.7359032574756855,120.57987273945996
471,DC:A6:32:33:E9:E9,2020-06-29 11:29:15.094853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,35.180145263671875,1007.356689453125,0.3171186928919633,0.7309938989271803,120.5755833806612
472,DC:A6:32:33:E9:E9,2020-06-29 11:29:16.337405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.95204162597656,33.78573989868164,1007.36083984375,0.31364500809048296,0.7317824656111993,120.56935424813814
473,DC:A6:32:33:E9:E9,2020-06-29 11:29:17.012353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,37.45541000366211,1007.3642578125,0.3072630767651787,0.7380363575699923,120.57160821056425
474,DC:A6:32:33:E9:E9,2020-06-29 11:29:18.103611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.93353271484375,35.295780181884766,1007.358642578125,0.3088286841889926,0.7372473106382971,120.57610247503811
475,DC:A6:32:33:E9:E9,2020-06-29 11:29:19.651138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,33.510257720947266,1007.358154296875,0.31148906955113903,0.7345252134497826,120.5652424742578
476,DC:A6:32:33:E9:E9,2020-06-29 11:29:20.002381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,34.982887268066406,1007.357421875,0.3114567595547137,0.7382357670772449,120.55663643590358
477,DC:A6:32:33:E9:E9,2020-06-29 11:29:21.017249,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,38.03017807006836,1007.353515625,0.30987300944091695,0.7340415506791811,120.55245636013153
478,DC:A6:32:33:E9:E9,2020-06-29 11:29:22.234899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,35.516845703125,1007.352783203125,0.30297868052572957,0.7371929892900544,120.55419122818071
479,DC:A6:32:33:E9:E9,2020-06-29 11:29:23.087270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,35.248165130615234,1007.35498046875,0.3075119784634875,0.7334074103034277,120.55598073774325
480,DC:A6:32:33:E9:E9,2020-06-29 11:29:24.063655,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.840972900390625,35.499839782714844,1007.3564453125,0.30190716791925737,0.7326573167943428,120.55364481304711
481,DC:A6:32:33:E9:E9,2020-06-29 11:29:25.394921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,35.7345085144043,1007.364013671875,0.3052819216994784,0.7353128196384496,120.55058488829896
482,DC:A6:32:33:E9:E9,2020-06-29 11:29:26.252437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.80394744873047,37.326171875,1007.35791015625,0.30764460686334744,0.7377707272443023,120.54711515220059
483,DC:A6:32:33:E9:E9,2020-06-29 11:29:27.791161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,35.94197082519531,1007.36376953125,0.305752831226239,0.7411796853312261,120.55417756780238
484,DC:A6:32:33:E9:E9,2020-06-29 11:29:28.024658,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,36.765010833740234,1007.36474609375,0.3067780532928285,0.7427063393324298,120.5545600583959
485,DC:A6:32:33:E9:E9,2020-06-29 11:29:29.114913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.85948181152344,35.38080596923828,1007.36962890625,0.3044930348503419,0.7372794872325902,120.55745605860399
486,DC:A6:32:33:E9:E9,2020-06-29 11:29:30.044929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,34.897865295410156,1007.3671875,0.31345555038229445,0.7348698711986038,120.54981990711191
487,DC:A6:32:33:E9:E9,2020-06-29 11:29:31.146188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.82246017456055,35.77532196044922,1007.35888671875,0.3081137821623891,0.7269651011730776,120.54420549161416
488,DC:A6:32:33:E9:E9,2020-06-29 11:29:32.033700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,35.9589729309082,1007.35986328125,0.31202361189497185,0.7286445806569603,120.5371567363907
489,DC:A6:32:33:E9:E9,2020-06-29 11:29:33.336062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,35.53725051879883,1007.367919921875,0.31071218889390295,0.7258737650097565,120.53055877365247
490,DC:A6:32:33:E9:E9,2020-06-29 11:29:34.086194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.711387634277344,38.513118743896484,1007.368408203125,0.3065999080854528,0.7262997446983832,120.52213032021668
491,DC:A6:32:33:E9:E9,2020-06-29 11:29:35.492462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,35.36720275878906,1007.3740234375,0.30271313024131885,0.7218290657214925,120.5123768100819
492,DC:A6:32:33:E9:E9,2020-06-29 11:29:36.503709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.82246017456055,36.720794677734375,1007.3720703125,0.3006429425925703,0.7222230822592376,120.50273258297383
493,DC:A6:32:33:E9:E9,2020-06-29 11:29:37.002518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,34.9760856628418,1007.382080078125,0.2977474226321609,0.7190697760185131,120.48982352544252
494,DC:A6:32:33:E9:E9,2020-06-29 11:29:38.241230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,36.35348892211914,1007.3828125,0.30053902233156565,0.7225432473765819,120.47621778861586
495,DC:A6:32:33:E9:E9,2020-06-29 11:29:39.033717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.785438537597656,35.8569450378418,1007.396484375,0.30430829957763417,0.7239226787846601,120.46599982561752
496,DC:A6:32:33:E9:E9,2020-06-29 11:29:40.014980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.7484130859375,36.390899658203125,1007.3955078125,0.3073460528914238,0.7256865751378159,120.45251703219591
497,DC:A6:32:33:E9:E9,2020-06-29 11:29:41.013741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,37.547237396240234,1007.395263671875,0.31144782161185447,0.7216299763793572,120.44839159793722
498,DC:A6:32:33:E9:E9,2020-06-29 11:29:42.012496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,35.93516540527344,1007.388916015625,0.315004962787256,0.7201590844694243,120.43852880477571
499,DC:A6:32:33:E9:E9,2020-06-29 11:29:43.375021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,36.90785217285156,1007.3896484375,0.31496139365087067,0.7223711052651565,120.42503235097577
500,DC:A6:32:33:E9:E9,2020-06-29 11:29:44.191263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,33.370819091796875,1007.3935546875,0.3117752171247655,0.713472756158805,120.42321552065656
501,DC:A6:32:33:E9:E9,2020-06-29 11:29:45.013748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,34.666595458984375,1007.392578125,0.3104900743437453,0.7132243080277458,120.43251823830612
502,DC:A6:32:33:E9:E9,2020-06-29 11:29:46.077560,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.785438537597656,36.258262634277344,1007.398193359375,0.31213006679648886,0.7171155415030961,120.44249031449432
503,DC:A6:32:33:E9:E9,2020-06-29 11:29:47.113757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.840972900390625,35.00669479370117,1007.396240234375,0.31557805834730235,0.7202145263955778,120.46048103276814
504,DC:A6:32:33:E9:E9,2020-06-29 11:29:48.267434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.7484130859375,35.85354232788086,1007.39990234375,0.30601806134553233,0.7092252856295562,120.47639537353427
505,DC:A6:32:33:E9:E9,2020-06-29 11:29:50.173786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.785438537597656,36.77861404418945,1007.40380859375,0.30946239767792283,0.7046739784039476,120.49064314814292
506,DC:A6:32:33:E9:E9,2020-06-29 11:29:51.032571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.785438537597656,35.938568115234375,1007.408935546875,0.3013623269308166,0.7058616309067365,120.50379809248436
507,DC:A6:32:33:E9:E9,2020-06-29 11:29:52.131267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.6373405456543,37.179931640625,1007.41552734375,0.3003105311594875,0.7039460296488124,120.51402971586104
508,DC:A6:32:33:E9:E9,2020-06-29 11:29:53.103780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,35.27197265625,1007.402099609375,0.30700406318524714,0.7013085094121296,120.52520390534319
509,DC:A6:32:33:E9:E9,2020-06-29 11:29:54.328149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,34.88425827026367,1007.396484375,0.32165679330648145,0.6960589754264459,120.53200677375652
510,DC:A6:32:33:E9:E9,2020-06-29 11:29:55.600654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,37.1085090637207,1007.39306640625,0.31470099268876395,0.6931117487995854,120.53800367984779
511,DC:A6:32:33:E9:E9,2020-06-29 11:29:56.017581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.76692199707031,34.581573486328125,1007.396240234375,0.31687414010316517,0.6961047590382262,120.55119960532426
512,DC:A6:32:33:E9:E9,2020-06-29 11:29:57.397582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,34.45573425292969,1007.393798828125,0.3179672638550581,0.7006839206290437,120.54835824662953
513,DC:A6:32:33:E9:E9,2020-06-29 11:29:58.225627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.72990036010742,35.71070098876953,1007.400146484375,0.3151669663366322,0.6981608594218116,120.54712881257892
514,DC:A6:32:33:E9:E9,2020-06-29 11:29:59.145097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,34.8298454284668,1007.3955078125,0.31271994434476935,0.7014313460954841,120.54868609570968
515,DC:A6:32:33:E9:E9,2020-06-29 11:30:00.162570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.7484130859375,36.703792572021484,1007.387939453125,0.3103709195592403,0.7004994521606005,120.54432843501922
516,DC:A6:32:33:E9:E9,2020-06-29 11:30:01.042586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,34.459136962890625,1007.374267578125,0.3136715017539432,0.7016942016568238,120.54102262346093
517,DC:A6:32:33:E9:E9,2020-06-29 11:30:02.388703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,36.27866744995117,1007.373046875,0.3147352503563198,0.7033560720592525,120.5258596035035
518,DC:A6:32:33:E9:E9,2020-06-29 11:30:03.006171,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.7484130859375,35.06791305541992,1007.367919921875,0.3200263791268318,0.7049001750593514,120.5270207356624
519,DC:A6:32:33:E9:E9,2020-06-29 11:30:04.071328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,37.45201110839844,1007.35888671875,0.3221552637137602,0.7077419606408999,120.52566835820674
520,DC:A6:32:33:E9:E9,2020-06-29 11:30:05.055090,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.72990036010742,35.71070098876953,1007.350830078125,0.3179677441027341,0.7009207894550257,120.53666496277046
521,DC:A6:32:33:E9:E9,2020-06-29 11:30:06.085088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,35.19715118408203,1007.351806640625,0.3248113802076753,0.7008882926956151,120.55395900174894
522,DC:A6:32:33:E9:E9,2020-06-29 11:30:07.866397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.7484130859375,35.9589729309082,1007.344482421875,0.33289069358300705,0.7071787901994911,120.56544737993289
523,DC:A6:32:33:E9:E9,2020-06-29 11:30:08.050074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.785438537597656,36.047401428222656,1007.332275390625,0.34274436203866115,0.7111453158382702,120.56414964399059
524,DC:A6:32:33:E9:E9,2020-06-29 11:30:09.415114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,35.79912567138672,1007.3349609375,0.3431046545173793,0.7188176993494573,120.57033779537862
525,DC:A6:32:33:E9:E9,2020-06-29 11:30:10.291355,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,35.8365364074707,1007.33740234375,0.3427608772226308,0.7277162618992203,120.5785203620043
526,DC:A6:32:33:E9:E9,2020-06-29 11:30:11.107754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,37.31937026977539,1007.32861328125,0.35148807139333527,0.7272751810892256,120.57768707892556
527,DC:A6:32:33:E9:E9,2020-06-29 11:30:12.896397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.80394744873047,33.67690658569336,1007.3310546875,0.35605866856726387,0.7253810308941635,120.56827507824929
528,DC:A6:32:33:E9:E9,2020-06-29 11:30:13.037455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.76692199707031,36.958866119384766,1007.3310546875,0.35551409438308756,0.7218521709707941,120.56643092717339
529,DC:A6:32:33:E9:E9,2020-06-29 11:30:14.107695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.7484130859375,34.911468505859375,1007.3251953125,0.35984696895738794,0.7224585637030444,120.54707417106556
530,DC:A6:32:33:E9:E9,2020-06-29 11:30:15.233899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,33.755130767822266,1007.32275390625,0.35969609114583945,0.7221072892084647,120.53756654774091
531,DC:A6:32:33:E9:E9,2020-06-29 11:30:16.507734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.80394744873047,37.278560638427734,1007.329345703125,0.35312995815635645,0.7247481711788796,120.53240292472837
532,DC:A6:32:33:E9:E9,2020-06-29 11:30:17.455131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.7484130859375,33.90817642211914,1007.3291015625,0.35312993147592997,0.7202937139012676,120.53596828347513
533,DC:A6:32:33:E9:E9,2020-06-29 11:30:18.152630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.82246017456055,33.938785552978516,1007.333251953125,0.34883531663315226,0.720783833335069,120.53411047202088
534,DC:A6:32:33:E9:E9,2020-06-29 11:30:19.067692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,34.54756164550781,1007.344970703125,0.3492830942301848,0.7224370592793294,120.51952118795373
535,DC:A6:32:33:E9:E9,2020-06-29 11:30:20.061436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,37.179931640625,1007.351806640625,0.3513380206750066,0.7318821436843992,120.51191235721834
536,DC:A6:32:33:E9:E9,2020-06-29 11:30:21.182648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,34.17345428466797,1007.348388671875,0.34637265991139243,0.7348323585190216,120.50603839453213
537,DC:A6:32:33:E9:E9,2020-06-29 11:30:22.453921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.87799835205078,35.58486557006836,1007.3408203125,0.3452308710616631,0.7335785385586482,120.50239107351534
538,DC:A6:32:33:E9:E9,2020-06-29 11:30:23.497727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.7484130859375,35.0032958984375,1007.355224609375,0.3439835878057689,0.7373380774490642,120.47071265614483
539,DC:A6:32:33:E9:E9,2020-06-29 11:30:24.083939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.82246017456055,35.472633361816406,1007.35400390625,0.34539220760037825,0.7278635378531987,120.45624631548273
540,DC:A6:32:33:E9:E9,2020-06-29 11:30:25.452695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.80394744873047,37.717288970947266,1007.354248046875,0.3532122939523668,0.7275854744487852,120.44197122011741
