SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 07:23:09.249601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.744712829589844,1007.665771484375,1.901940666140686,0.3775068232628526,163.90283373912374
441,DC:A6:32:33:E9:E9,2020-07-03 07:23:10.066455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.97597885131836,1007.667724609375,1.9080103564353001,0.38161710303931934,163.89790234254298
442,DC:A6:32:33:E9:E9,2020-07-03 07:23:11.440879,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,35.7345085144043,1007.664794921875,1.9099294261486621,0.3757942066893248,163.89090822883287
443,DC:A6:32:33:E9:E9,2020-07-03 07:23:12.090871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.945587158203125,1007.661376953125,1.9027346756316998,0.3744199512839771,163.88932362494543
444,DC:A6:32:33:E9:E9,2020-07-03 07:23:13.452150,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,37.346580505371094,1007.658935546875,1.901673434989409,0.37542526975243834,163.87119630288822
445,DC:A6:32:33:E9:E9,2020-07-03 07:23:14.145259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.63938903808594,1007.671142578125,1.8909007325644183,0.37411744860893953,163.85713977357634
446,DC:A6:32:33:E9:E9,2020-07-03 07:23:15.623449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.5136604309082,1007.663330078125,1.8929538447402416,0.370820121426263,163.84547381047395
447,DC:A6:32:33:E9:E9,2020-07-03 07:23:16.162166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.4625358581543,1007.660400390625,1.8863597239834176,0.3669845700009042,163.85045984856808
448,DC:A6:32:33:E9:E9,2020-07-03 07:23:18.053458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,36.758209228515625,1007.658935546875,1.884148450239626,0.36404740189481355,163.85182588640205
449,DC:A6:32:33:E9:E9,2020-07-03 07:23:19.433465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,32.7042236328125,1007.656005859375,1.8841443948148062,0.37126421712444607,163.84962656548933
450,DC:A6:32:33:E9:E9,2020-07-03 07:23:20.248468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,36.013389587402344,1007.640380859375,1.8824342862013643,0.3747554576465275,163.84017358367802
451,DC:A6:32:33:E9:E9,2020-07-03 07:23:21.070995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.411521911621094,1007.64208984375,1.886679248770527,0.37703255200235986,163.82334399756311
452,DC:A6:32:33:E9:E9,2020-07-03 07:23:22.431007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.309600830078125,1007.6376953125,1.8851945363996956,0.3826005435580954,163.81361780818503
453,DC:A6:32:33:E9:E9,2020-07-03 07:23:23.019758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.66999816894531,1007.6396484375,1.8921798989299146,0.3755656354759674,163.83025614900316
454,DC:A6:32:33:E9:E9,2020-07-03 07:23:24.123529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.0714225769043,1007.639892578125,1.89318030819991,0.3768020064374455,163.83312482845457
455,DC:A6:32:33:E9:E9,2020-07-03 07:23:25.429831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.2671012878418,35.69709777832031,1007.63720703125,1.8944272446102604,0.3823679436003447,163.83868460243897
456,DC:A6:32:33:E9:E9,2020-07-03 07:23:26.321689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.36050796508789,1007.62939453125,1.8891383303151432,0.3784712406375731,163.84727698041485
457,DC:A6:32:33:E9:E9,2020-07-03 07:23:27.426111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.29928970336914,1007.62646484375,1.894328206867295,0.37334899896646023,163.86782218943824
458,DC:A6:32:33:E9:E9,2020-07-03 07:23:28.139219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,32.88787841796875,1007.628173828125,1.8943670535681996,0.3750079612024064,163.88608611527886
459,DC:A6:32:33:E9:E9,2020-07-03 07:23:29.079729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.61228942871094,1007.635498046875,1.8911636948474637,0.36887631895758616,163.88579924733372
460,DC:A6:32:33:E9:E9,2020-07-03 07:23:30.038636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,33.85035705566406,1007.62939453125,1.8908142879827352,0.3644958198220808,163.8885586437584
461,DC:A6:32:33:E9:E9,2020-07-03 07:23:32.043673,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.397918701171875,1007.638427734375,1.901172056415648,0.3659277316289769,163.87539003903862
462,DC:A6:32:33:E9:E9,2020-07-03 07:23:33.483677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.078224182128906,1007.64306640625,1.9037557889126169,0.36809978514589387,163.86752166111475
463,DC:A6:32:33:E9:E9,2020-07-03 07:23:34.029929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.71080780029297,1007.637451171875,1.9057775249069406,0.36875273522229124,163.86873743478702
464,DC:A6:32:33:E9:E9,2020-07-03 07:23:35.133729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.30412292480469,33.945587158203125,1007.633056640625,1.8979080797660282,0.364886848152064,163.87555396357868
465,DC:A6:32:33:E9:E9,2020-07-03 07:23:36.306238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.42852783203125,1007.638671875,1.8953104734473076,0.3671103415311676,163.87401034082626
466,DC:A6:32:33:E9:E9,2020-07-03 07:23:37.674991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,35.6630859375,1007.636962890625,1.8895137772760824,0.37152723276834443,163.87141486894166
467,DC:A6:32:33:E9:E9,2020-07-03 07:23:38.121098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.76522445678711,1007.627197265625,1.891090270313886,0.3714296891292602,163.86784951019493
468,DC:A6:32:33:E9:E9,2020-07-03 07:23:39.643755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.03752136230469,1007.633056640625,1.887277530653138,0.3709675574628001,163.87152415196837
469,DC:A6:32:33:E9:E9,2020-07-03 07:23:40.124435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.986183166503906,1007.63427734375,1.8873782759433957,0.3647173207224302,163.88560800203695
470,DC:A6:32:33:E9:E9,2020-07-03 07:23:41.523804,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.43532943725586,1007.63232421875,1.8882685484130246,0.3630434708085275,163.89653630470897
471,DC:A6:32:33:E9:E9,2020-07-03 07:23:42.028731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.8094367980957,1007.63525390625,1.8847475858958829,0.3665690490394441,163.8989405312968
472,DC:A6:32:33:E9:E9,2020-07-03 07:23:44.033789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.31278610229492,1007.638671875,1.8895763161956705,0.3676020351101292,163.8910858137513
473,DC:A6:32:33:E9:E9,2020-07-03 07:23:45.577521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.32263946533203,32.18727111816406,1007.639404296875,1.8909722361072918,0.367648032165321,163.86078709459312
474,DC:A6:32:33:E9:E9,2020-07-03 07:23:46.274490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.17685317993164,1007.6318359375,1.889935968344154,0.3662715356041519,163.83302920580618
475,DC:A6:32:33:E9:E9,2020-07-03 07:23:47.093804,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.58146286010742,1007.637939453125,1.8879891509872886,0.36916270665505063,163.81798912925382
476,DC:A6:32:33:E9:E9,2020-07-03 07:23:48.136307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,35.27537536621094,1007.642333984375,1.8914010439211215,0.3660071058976519,163.80946505316965
477,DC:A6:32:33:E9:E9,2020-07-03 07:23:50.141340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.21156311035156,35.71070098876953,1007.64013671875,1.8922247220463428,0.3652228614427169,163.81298943078139
478,DC:A6:32:33:E9:E9,2020-07-03 07:23:51.090083,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,36.193641662597656,1007.6416015625,1.8956270100266555,0.37110424128747965,163.79143335376082
479,DC:A6:32:33:E9:E9,2020-07-03 07:23:52.142596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,32.989906311035156,1007.646240234375,1.8967717070428673,0.3721150292433622,163.77340165435197
480,DC:A6:32:33:E9:E9,2020-07-03 07:23:53.227631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,34.49654769897461,1007.64697265625,1.899990220245824,0.37273249435258726,163.76875712571638
481,DC:A6:32:33:E9:E9,2020-07-03 07:23:54.048890,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,32.17707061767578,1007.650146484375,1.8920972963296399,0.3695611521435857,163.77230882408477
482,DC:A6:32:33:E9:E9,2020-07-03 07:23:55.305741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.39802551269531,1007.654052734375,1.8876909705413354,0.3667669110819629,163.76628459723682
483,DC:A6:32:33:E9:E9,2020-07-03 07:23:56.391411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,37.594852447509766,1007.643310546875,1.8959083284430953,0.3651482896508021,163.76072482325245
484,DC:A6:32:33:E9:E9,2020-07-03 07:23:58.396452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,32.88447570800781,1007.646240234375,1.898038493690493,0.3609200023481675,163.78046406995378
485,DC:A6:32:33:E9:E9,2020-07-03 07:23:59.122719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.43192672729492,1007.6455078125,1.9031604952377679,0.36368102627886584,163.7958729767213
486,DC:A6:32:33:E9:E9,2020-07-03 07:24:00.132714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,37.1527214050293,1007.6455078125,1.8945326856555724,0.36713296653279326,163.8183852802257
487,DC:A6:32:33:E9:E9,2020-07-03 07:24:01.108971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.60197830200195,1007.638671875,1.8975304983709733,0.3640622628923436,163.85178490526704
488,DC:A6:32:33:E9:E9,2020-07-03 07:24:02.840229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,37.38058853149414,1007.63232421875,1.889688800873564,0.36619920496805847,163.86860083100362
489,DC:A6:32:33:E9:E9,2020-07-03 07:24:03.061506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,36.53714370727539,1007.63818359375,1.8905632785307371,0.3634906881166046,163.86857351024693
490,DC:A6:32:33:E9:E9,2020-07-03 07:24:04.151504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.21156311035156,35.105323791503906,1007.637939453125,1.8813145620643053,0.3562724054635176,163.87305411434247
491,DC:A6:32:33:E9:E9,2020-07-03 07:24:05.120245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,36.36029052734375,1007.637939453125,1.8817999323821992,0.35653334003415327,163.8658687553356
492,DC:A6:32:33:E9:E9,2020-07-03 07:24:06.274686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,35.01349639892578,1007.629638671875,1.8823930916229326,0.3515275050636215,163.85905222654395
493,DC:A6:32:33:E9:E9,2020-07-03 07:24:07.536561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.727813720703125,1007.6240234375,1.8781188873063857,0.3532209384105351,163.86280883058745
494,DC:A6:32:33:E9:E9,2020-07-03 07:24:08.110268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.285614013671875,33.21097183227539,1007.62109375,1.878203624340776,0.34865586408488075,163.85315094310104
495,DC:A6:32:33:E9:E9,2020-07-03 07:24:09.170292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.581573486328125,1007.62158203125,1.8797551444994267,0.34903792779157833,163.818316978334
496,DC:A6:32:33:E9:E9,2020-07-03 07:24:10.359067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.598575592041016,1007.62353515625,1.877604061797696,0.3506270406710906,163.79154263678754
497,DC:A6:32:33:E9:E9,2020-07-03 07:24:12.261630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.49994659423828,1007.622802734375,1.8772166620057091,0.352937272116568,163.77677576780198
498,DC:A6:32:33:E9:E9,2020-07-03 07:24:13.112846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.28568649291992,1007.624267578125,1.872320910474691,0.35791202439029096,163.7678828615026
499,DC:A6:32:33:E9:E9,2020-07-03 07:24:14.134111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.11223602294922,1007.63623046875,1.870493621428301,0.3567547875736498,163.7561349361302
500,DC:A6:32:33:E9:E9,2020-07-03 07:24:16.139148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.445533752441406,1007.634033203125,1.864563523124849,0.35589591796594716,163.76266459697672
501,DC:A6:32:33:E9:E9,2020-07-03 07:24:17.232261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.391117095947266,1007.6318359375,1.873452800886209,0.358074374785211,163.7641535782158
502,DC:A6:32:33:E9:E9,2020-07-03 07:24:18.167914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.42523193359375,1007.6357421875,1.8687924774381448,0.36294256543571113,163.76659878593864
503,DC:A6:32:33:E9:E9,2020-07-03 07:24:19.031664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,34.17345428466797,1007.641357421875,1.867005102309717,0.3658759716016729,163.79144701413915
504,DC:A6:32:33:E9:E9,2020-07-03 07:24:20.119177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.285614013671875,34.5135498046875,1007.64794921875,1.8720404458318973,0.36307575412452636,163.8154482988826
505,DC:A6:32:33:E9:E9,2020-07-03 07:24:21.087289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,36.0303955078125,1007.6494140625,1.8735059482956882,0.36809887801139474,163.81640452536638
506,DC:A6:32:33:E9:E9,2020-07-03 07:24:22.242966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,32.00021743774414,1007.64990234375,1.8750534130295191,0.36989567133035767,163.80256656210793
507,DC:A6:32:33:E9:E9,2020-07-03 07:24:23.554088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,37.18333053588867,1007.647216796875,1.8714812240936025,0.37211188095304165,163.80947871354797
508,DC:A6:32:33:E9:E9,2020-07-03 07:24:24.146560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,32.024024963378906,1007.655029296875,1.8688945033888718,0.37365779822213885,163.82581652604267
509,DC:A6:32:33:E9:E9,2020-07-03 07:24:26.151821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.52375411987305,1007.662109375,1.8634973732840923,0.3760447625740732,163.8385889797906
510,DC:A6:32:33:E9:E9,2020-07-03 07:24:28.158185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.32263946533203,34.666595458984375,1007.665771484375,1.8586549826059648,0.3715517520802477,163.8489025654373
511,DC:A6:32:33:E9:E9,2020-07-03 07:24:29.041827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.7855224609375,1007.659912109375,1.8572872372246698,0.36712125382558375,163.86036362286458
512,DC:A6:32:33:E9:E9,2020-07-03 07:24:30.170603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.15974044799805,1007.666748046875,1.8588803788485753,0.37254581140874904,163.89144098358815
513,DC:A6:32:33:E9:E9,2020-07-03 07:24:31.270609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,35.20395278930664,1007.65966796875,1.8620918484189506,0.37109727769617745,163.90482815436135
514,DC:A6:32:33:E9:E9,2020-07-03 07:24:32.296231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.15644836425781,1007.650146484375,1.862988737634338,0.37302822019930765,163.91257358888015
515,DC:A6:32:33:E9:E9,2020-07-03 07:24:33.106875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,35.44202423095703,1007.637451171875,1.8678546070877373,0.3745105046513326,163.91937645729348
516,DC:A6:32:33:E9:E9,2020-07-03 07:24:35.111915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,36.22085189819336,1007.64501953125,1.8679429726601244,0.37401358170878773,163.94916974245308
517,DC:A6:32:33:E9:E9,2020-07-03 07:24:36.515678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,37.21393966674805,1007.65380859375,1.8695361142840299,0.3746343018300391,163.99439925513693
518,DC:A6:32:33:E9:E9,2020-07-03 07:24:37.180655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.79934310913086,1007.6474609375,1.869950194502462,0.37425413243361916,164.0364732204242
519,DC:A6:32:33:E9:E9,2020-07-03 07:24:38.270054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.591773986816406,1007.643310546875,1.8814082637219813,0.3705880817574677,164.05524258026338
520,DC:A6:32:33:E9:E9,2020-07-03 07:24:39.134355,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,32.85386657714844,1007.640625,1.8786012694165177,0.36660530773898337,164.07388899669752
521,DC:A6:32:33:E9:E9,2020-07-03 07:24:40.761965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.285614013671875,36.55754852294922,1007.641845703125,1.884046851175722,0.36431113791022596,164.10182447040287
522,DC:A6:32:33:E9:E9,2020-07-03 07:24:41.032039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,33.86736297607422,1007.64892578125,1.886628022351752,0.3669474308472922,164.09634665868853
523,DC:A6:32:33:E9:E9,2020-07-03 07:24:42.448250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.230079650878906,35.22435760498047,1007.64111328125,1.8905519660299244,0.3649643547908878,164.0739163174542
524,DC:A6:32:33:E9:E9,2020-07-03 07:24:43.213249,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,32.13625717163086,1007.6357421875,1.89621760794645,0.36189450492408437,164.06447699602126
525,DC:A6:32:33:E9:E9,2020-07-03 07:24:45.033275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,32.17026901245117,1007.637939453125,1.8934934296846726,0.3601018470712205,164.04737420233954
526,DC:A6:32:33:E9:E9,2020-07-03 07:24:46.130733,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.418216705322266,1007.63916015625,1.8877870200765385,0.36359263402605235,164.0185917851771
527,DC:A6:32:33:E9:E9,2020-07-03 07:24:48.135767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,36.18684005737305,1007.64306640625,1.8878290684286165,0.3676655612054956,164.00113382165856
528,DC:A6:32:33:E9:E9,2020-07-03 07:24:49.199505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,35.618873596191406,1007.650634765625,1.893336975663997,0.36918469132644166,163.998661293179
529,DC:A6:32:33:E9:E9,2020-07-03 07:24:50.012632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.86725616455078,1007.662353515625,1.8931004803639855,0.37060030139277966,163.99150325492883
530,DC:A6:32:33:E9:E9,2020-07-03 07:24:51.865185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.40822982788086,1007.672607421875,1.8957740725372223,0.37378461028903365,164.00969887887774
531,DC:A6:32:33:E9:E9,2020-07-03 07:24:52.111977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.64278793334961,1007.66943359375,1.898608814486189,0.3725914882988235,164.0399566169009
532,DC:A6:32:33:E9:E9,2020-07-03 07:24:53.099558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,32.76884078979492,1007.66796875,1.8899080072572392,0.3726449025125671,164.06738665660768
533,DC:A6:32:33:E9:E9,2020-07-03 07:24:54.854627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.9760856628418,1007.667236328125,1.8822914925590286,0.37304622948715827,164.08607405417683
534,DC:A6:32:33:E9:E9,2020-07-03 07:24:55.006229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,36.067806243896484,1007.660888671875,1.8880997146744782,0.3702097799908989,164.11160530129433
535,DC:A6:32:33:E9:E9,2020-07-03 07:24:56.946988,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,35.83993911743164,1007.654296875,1.8865321862599602,0.37661913879458897,164.14113903926545
536,DC:A6:32:33:E9:E9,2020-07-03 07:24:57.019607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,33.870765686035156,1007.65185546875,1.8844722438949668,0.3793532421750039,164.17468892846858
537,DC:A6:32:33:E9:E9,2020-07-03 07:24:58.379497,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.64268112182617,1007.643310546875,1.8839783358406101,0.3832241985262557,164.20996002534253
538,DC:A6:32:33:E9:E9,2020-07-03 07:24:59.358378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,34.49994659423828,1007.645263671875,1.886370182710584,0.37887427515945676,164.23715783861752
539,DC:A6:32:33:E9:E9,2020-07-03 07:25:00.010919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,36.067806243896484,1007.647216796875,1.8918699790963254,0.3707931208347003,164.26195142530466
