SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 08:06:32.184796,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.84015655517578,1007.938232421875,1.827247424924719,0.40698098384173526,164.5092315940158
441,DC:A6:32:33:E9:E9,2020-07-03 08:06:34.066020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.43532943725586,1007.93017578125,1.8201741237089362,0.41142460886621035,164.49372706459985
442,DC:A6:32:33:E9:E9,2020-07-03 08:06:35.037270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,32.55458068847656,1007.931640625,1.8128252670488256,0.4203329097716259,164.48935574353106
443,DC:A6:32:33:E9:E9,2020-07-03 08:06:36.069831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.227760314941406,1007.93359375,1.8078697513625697,0.41196560787324293,164.44965868407493
444,DC:A6:32:33:E9:E9,2020-07-03 08:06:37.237284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,32.030826568603516,1007.934814453125,1.8111890098557843,0.4137328392797044,164.40818577543462
445,DC:A6:32:33:E9:E9,2020-07-03 08:06:38.059786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.384315490722656,1007.933837890625,1.8186629443550708,0.4107817439910093,164.3819305282651
446,DC:A6:32:33:E9:E9,2020-07-03 08:06:39.127302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.802635192871094,1007.92822265625,1.8246254860570803,0.41391101116750656,164.3650736213935
447,DC:A6:32:33:E9:E9,2020-07-03 08:06:40.154863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.31278610229492,1007.92138671875,1.8290328790624426,0.4233006536464229,164.32597761858435
448,DC:A6:32:33:E9:E9,2020-07-03 08:06:41.199819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.27197265625,1007.923095703125,1.8296928460909951,0.4257445273479652,164.29369814456686
449,DC:A6:32:33:E9:E9,2020-07-03 08:06:43.018404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,35.59506607055664,1007.931884765625,1.8271466796344613,0.4274526082489973,164.28134916254749
450,DC:A6:32:33:E9:E9,2020-07-03 08:06:44.087242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,34.581573486328125,1007.939697265625,1.8271417704359953,0.4259952433152723,164.27628116218335
451,DC:A6:32:33:E9:E9,2020-07-03 08:06:46.076136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.63938903808594,1007.941162109375,1.8309899417030628,0.42223236937155056,164.27761987926067
452,DC:A6:32:33:E9:E9,2020-07-03 08:06:47.166120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.907958984375,1007.938720703125,1.833522234337845,0.4185244837867328,164.2826878796248
453,DC:A6:32:33:E9:E9,2020-07-03 08:06:49.171157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,33.81294631958008,1007.937744140625,1.8348178358460319,0.4149925022534693,164.2883432762576
454,DC:A6:32:33:E9:E9,2020-07-03 08:06:50.003656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,36.074607849121094,1007.9443359375,1.8421545262316834,0.4122734466335695,164.2842178419989
455,DC:A6:32:33:E9:E9,2020-07-03 08:06:51.109266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,35.70389938354492,1007.941162109375,1.8454398472224596,0.4105319885190543,164.2572932362907
456,DC:A6:32:33:E9:E9,2020-07-03 08:06:52.097431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,35.20735549926758,1007.946044921875,1.8562746616802155,0.4180803614081233,164.23289580057542
457,DC:A6:32:33:E9:E9,2020-07-03 08:06:53.107430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,32.112449645996094,1007.947998046875,1.8569928987601245,0.4207252721229314,164.21129874241984
458,DC:A6:32:33:E9:E9,2020-07-03 08:06:54.114938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.57466125488281,1007.950927734375,1.8524785706055693,0.425243869145718,164.19338998641607
459,DC:A6:32:33:E9:E9,2020-07-03 08:06:56.120029,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.517059326171875,1007.953369140625,1.8527820871368117,0.41431439253493396,164.1969143640278
460,DC:A6:32:33:E9:E9,2020-07-03 08:06:57.906887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.3433952331543,1007.945556640625,1.8506862862786755,0.40726467681612877,164.21467285586982
461,DC:A6:32:33:E9:E9,2020-07-03 08:06:58.004406,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.659793853759766,1007.9482421875,1.8539282782569044,0.41881522039370794,164.2235657621692
462,DC:A6:32:33:E9:E9,2020-07-03 08:07:00.010051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,34.19045639038086,1007.953125,1.8615112823394995,0.4173137527150687,164.2160662144605
463,DC:A6:32:33:E9:E9,2020-07-03 08:07:01.178791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.04761505126953,1007.950927734375,1.8583536005088381,0.42082041452363556,164.2193720260188
464,DC:A6:32:33:E9:E9,2020-07-03 08:07:02.066300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.465938568115234,1007.9404296875,1.860016324684913,0.41723843387121345,164.23322364965557
465,DC:A6:32:33:E9:E9,2020-07-03 08:07:03.110063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.15974044799805,1007.931396484375,1.8628643001253968,0.42011479728543505,164.23870146136994
466,DC:A6:32:33:E9:E9,2020-07-03 08:07:04.126332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.7074089050293,1007.92578125,1.8693965222928677,0.41835546328520146,164.2462010090786
467,DC:A6:32:33:E9:E9,2020-07-03 08:07:05.278825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,32.09544372558594,1007.92041015625,1.8747373033369945,0.41474117263635396,164.23602402721528
468,DC:A6:32:33:E9:E9,2020-07-03 08:07:06.115089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.62918472290039,1007.913818359375,1.879548531277034,0.4104414084712723,164.2209429695279
469,DC:A6:32:33:E9:E9,2020-07-03 08:07:07.500097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.90126419067383,1007.908935546875,1.8838970139008049,0.404205765924168,164.2133614595492
470,DC:A6:32:33:E9:E9,2020-07-03 08:07:08.039965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.39100646972656,1007.89453125,1.8786066055018067,0.40618105129605037,164.19467406198004
471,DC:A6:32:33:E9:E9,2020-07-03 08:07:09.127619,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.19305419921875,34.80603790283203,1007.890625,1.8753492455979455,0.40283284454014257,164.16621949389776
472,DC:A6:32:33:E9:E9,2020-07-03 08:07:10.153883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.36390686035156,1007.8916015625,1.8752982326225818,0.40309220496561793,164.1315631140491
473,DC:A6:32:33:E9:E9,2020-07-03 08:07:12.158910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,36.336483001708984,1007.89306640625,1.8679350752538966,0.41143861609009413,164.1112501314575
474,DC:A6:32:33:E9:E9,2020-07-03 08:07:13.047640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,37.24858856201172,34.90126419067383,1007.8818359375,1.8748903422630852,0.4088921828292959,164.0880138279011
475,DC:A6:32:33:E9:E9,2020-07-03 08:07:14.165162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.81964111328125,1007.88037109375,1.8759985404559196,0.4023364018452737,164.06734567547264
476,DC:A6:32:33:E9:E9,2020-07-03 08:07:15.411452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,37.21156311035156,36.193641662597656,1007.87841796875,1.8781617894321097,0.40210164077298094,164.0506390327628
477,DC:A6:32:33:E9:E9,2020-07-03 08:07:16.027574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.717613220214844,1007.869140625,1.8775797292487777,0.39860567781541867,164.03428755988978
478,DC:A6:32:33:E9:E9,2020-07-03 08:07:18.032700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,33.4354362487793,1007.865966796875,1.8808881021280026,0.39889011784175266,164.03659616382924
479,DC:A6:32:33:E9:E9,2020-07-03 08:07:19.635204,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,35.22435760498047,1007.86572265625,1.8762258576892341,0.40298529649685133,164.03513450334688
480,DC:A6:32:33:E9:E9,2020-07-03 08:07:20.098317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,34.31289291381836,1007.874755859375,1.874901654763898,0.40006643116330226,164.03348159756771
481,DC:A6:32:33:E9:E9,2020-07-03 08:07:21.358974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.95568084716797,1007.879638671875,1.8852182286183792,0.40484054663015606,164.03704695631447
482,DC:A6:32:33:E9:E9,2020-07-03 08:07:22.370242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.921669006347656,1007.88037109375,1.8785824863963,0.4029609372675067,164.05313888199902
483,DC:A6:32:33:E9:E9,2020-07-03 08:07:23.360243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.68360137939453,1007.885986328125,1.8863012404886492,0.39911167210295495,164.067359335851
484,DC:A6:32:33:E9:E9,2020-07-03 08:07:25.365288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.64268112182617,1007.891357421875,1.888548586168995,0.3981401844152264,164.07214046827
485,DC:A6:32:33:E9:E9,2020-07-03 08:07:26.159015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.445316314697266,1007.898681640625,1.8916048823791642,0.3925453256700604,164.07175797767647
486,DC:A6:32:33:E9:E9,2020-07-03 08:07:27.260294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,33.36061477661133,1007.897705078125,1.8894984093504499,0.3970688852521658,164.06520099607326
487,DC:A6:32:33:E9:E9,2020-07-03 08:07:28.700293,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.57806396484375,1007.8974609375,1.8944584073483486,0.40077367590751595,164.06841118498318
488,DC:A6:32:33:E9:E9,2020-07-03 08:07:29.046333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.39451599121094,1007.8896484375,1.8866999527814488,0.40259071967015087,164.06413548656275
489,DC:A6:32:33:E9:E9,2020-07-03 08:07:30.200905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.3912239074707,1007.88916015625,1.884121983256592,0.4023939515251163,164.07249563810683
490,DC:A6:32:33:E9:E9,2020-07-03 08:07:31.157221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,36.009986877441406,1007.89208984375,1.888234610910586,0.40303921763869743,164.0855139786649
491,DC:A6:32:33:E9:E9,2020-07-03 08:07:32.482164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.2958869934082,1007.883056640625,1.8829226447270202,0.39834786485467716,164.0798585820321
492,DC:A6:32:33:E9:E9,2020-07-03 08:07:33.216562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,32.350521087646484,1007.885986328125,1.8851778878135936,0.3878305474716211,164.07212680789166
493,DC:A6:32:33:E9:E9,2020-07-03 08:07:34.022340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.635986328125,1007.8955078125,1.8866045435764802,0.3884071915283847,164.0745310344795
494,DC:A6:32:33:E9:E9,2020-07-03 08:07:35.666596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.83324432373047,1007.891845703125,1.8784081031290534,0.38961058548277633,164.07835594041472
495,DC:A6:32:33:E9:E9,2020-07-03 08:07:36.097830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,34.31289291381836,1007.890869140625,1.8795481043902107,0.3936953054107084,164.07321963815886
496,DC:A6:32:33:E9:E9,2020-07-03 08:07:37.137847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,35.999786376953125,1007.888671875,1.8771748270970428,0.3945222919088089,164.07073344930097
497,DC:A6:32:33:E9:E9,2020-07-03 08:07:38.211621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,35.30598449707031,1007.88720703125,1.8822522189713011,0.39417197790958125,164.06663533579896
498,DC:A6:32:33:E9:E9,2020-07-03 08:07:39.042883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.959190368652344,1007.88427734375,1.8825516800777238,0.39471238994723207,164.0567179011241
499,DC:A6:32:33:E9:E9,2020-07-03 08:07:40.058498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.9047737121582,1007.88330078125,1.879667632700686,0.39918840500941183,164.07007775114064
500,DC:A6:32:33:E9:E9,2020-07-03 08:07:41.786653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,33.384422302246094,1007.886962890625,1.8744071063793069,0.39844420787457135,164.07678499690562
501,DC:A6:32:33:E9:E9,2020-07-03 08:07:42.222798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.42161560058594,1007.8818359375,1.8795658201933705,0.39563932132279683,164.0661708829354
502,DC:A6:32:33:E9:E9,2020-07-03 08:07:43.569173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,32.75183868408203,1007.88134765625,1.8808379429262854,0.4000222750575352,164.05348039145753
503,DC:A6:32:33:E9:E9,2020-07-03 08:07:44.229183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.54756164550781,1007.888916015625,1.878637768239895,0.397901127794276,164.03969706971245
504,DC:A6:32:33:E9:E9,2020-07-03 08:07:45.473560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.37421798706055,1007.892578125,1.878120594853678,0.40173657249792905,164.04315314543246
505,DC:A6:32:33:E9:E9,2020-07-03 08:07:47.479240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,36.60856246948242,1007.889404296875,1.870368116702302,0.39974898744945536,164.05863035409172
506,DC:A6:32:33:E9:E9,2020-07-03 08:07:48.007962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.289085388183594,1007.8974609375,1.8614517316276735,0.39842499796753067,164.06670363769067
507,DC:A6:32:33:E9:E9,2020-07-03 08:07:49.977988,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,37.07789993286133,1007.898193359375,1.8597851654701905,0.38890675583314765,164.06634846785383
508,DC:A6:32:33:E9:E9,2020-07-03 08:07:50.050875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,36.91465377807617,1007.8994140625,1.8660949796028128,0.39542123551703245,164.0603652221409
509,DC:A6:32:33:E9:E9,2020-07-03 08:07:51.116762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.84355545043945,1007.89892578125,1.863715299007298,0.3960010011836902,164.05893088241518
510,DC:A6:32:33:E9:E9,2020-07-03 08:07:52.049250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.01689910888672,1007.905517578125,1.8743930191141436,0.4026156658688773,164.05962756171053
511,DC:A6:32:33:E9:E9,2020-07-03 08:07:53.119261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,33.319801330566406,1007.904296875,1.8806601445644535,0.4008604139738898,164.05451858021138
512,DC:A6:32:33:E9:E9,2020-07-03 08:07:54.189270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,33.02731704711914,1007.896484375,1.8815062342478888,0.40489665556697063,164.03580386188554
513,DC:A6:32:33:E9:E9,2020-07-03 08:07:55.255541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.9489860534668,1007.896728515625,1.8786800300353843,0.4010290876298774,164.01450733205343
514,DC:A6:32:33:E9:E9,2020-07-03 08:07:56.028643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.734615325927734,1007.897216796875,1.874862594619582,0.39681846276954963,164.0000546517697
515,DC:A6:32:33:E9:E9,2020-07-03 08:07:57.606820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,33.57487869262695,1007.905517578125,1.875826078179377,0.39374127578547374,163.99853834977395
516,DC:A6:32:33:E9:E9,2020-07-03 08:07:58.155556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,35.101924896240234,1007.903564453125,1.8806488320636405,0.3981385302287868,164.00965789774273
517,DC:A6:32:33:E9:E9,2020-07-03 08:08:00.115582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.32263946533203,35.65628433227539,1007.906005859375,1.8742754117943725,0.39295772502162635,164.01264952059918
518,DC:A6:32:33:E9:E9,2020-07-03 08:08:01.150584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.833351135253906,1007.902587890625,1.8713531580466647,0.38761595680172106,164.02376906856796
519,DC:A6:32:33:E9:E9,2020-07-03 08:08:02.075570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,32.14305877685547,1007.89892578125,1.868381171984063,0.3881347310135247,164.0452158625618
520,DC:A6:32:33:E9:E9,2020-07-03 08:08:03.320013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.31969451904297,1007.896484375,1.8648693875336186,0.39106096014477265,164.07968099711368
521,DC:A6:32:33:E9:E9,2020-07-03 08:08:04.086830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,35.20735549926758,1007.891357421875,1.8601749131397043,0.38849291573855366,164.1115233390243
522,DC:A6:32:33:E9:E9,2020-07-03 08:08:05.025580,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.5849723815918,1007.88623046875,1.852095866568637,0.38539489134142396,164.15164387020894
523,DC:A6:32:33:E9:E9,2020-07-03 08:08:06.484448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,32.91508483886719,1007.88330078125,1.85255925221514,0.38503868096795196,164.16023624818482
524,DC:A6:32:33:E9:E9,2020-07-03 08:08:07.015602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,33.23137664794922,1007.88232421875,1.8502690044090702,0.38133637159226125,164.17182024901717
525,DC:A6:32:33:E9:E9,2020-07-03 08:08:08.211233,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.85014343261719,1007.885986328125,1.84737919405992,0.38276825671873094,164.181696702557
526,DC:A6:32:33:E9:E9,2020-07-03 08:08:09.132485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.60197830200195,1007.882568359375,1.8424932609258338,0.37917960595969746,164.17556319268232
527,DC:A6:32:33:E9:E9,2020-07-03 08:08:10.300633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,34.42852783203125,1007.878662109375,1.8397223385569241,0.3774832377658749,164.17475723036026
528,DC:A6:32:33:E9:E9,2020-07-03 08:08:12.305648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.16324996948242,1007.873046875,1.8391919316791905,0.3772968483067276,164.18635489157094
529,DC:A6:32:33:E9:E9,2020-07-03 08:08:13.709397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,37.39668273925781,34.11223602294922,1007.87451171875,1.8430364744082612,0.38025469374331333,164.2125828179838
