SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 15:00:52.189781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.415550231933594,32.70762252807617,1003.1435546875,0.07769028019900094,2.196198875963175,126.27825858286658
442,DC:A6:32:33:E9:E9,2020-06-27 15:00:53.290989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,37.16632843017578,1003.145263671875,0.08107458557188936,2.190350526486352,126.27232997866702
443,DC:A6:32:33:E9:E9,2020-06-27 15:00:54.109767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,35.01009750366211,1003.15185546875,0.07957407838860218,2.1896538471910105,126.2750893750917
444,DC:A6:32:33:E9:E9,2020-06-27 15:00:55.485978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.48959732055664,31.5070743560791,1003.15966796875,0.08034508935202027,2.1889921726151655,126.2754308845502
445,DC:A6:32:33:E9:E9,2020-06-27 15:00:56.038487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,36.04059600830078,1003.15673828125,0.08516576883312783,2.0902748082107365,126.27488446941659
446,DC:A6:32:33:E9:E9,2020-06-27 15:00:57.135993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,37.12551498413086,1003.155517578125,0.08835247896776191,2.1025919871617966,126.28532099846838
447,DC:A6:32:33:E9:E9,2020-06-27 15:00:58.058500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.537357330322266,1003.150390625,0.092975136323792,2.1055861713392012,126.29124960266795
448,DC:A6:32:33:E9:E9,2020-06-27 15:00:59.116012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.07131576538086,1003.1484375,0.09366493206911039,2.111400156426763,126.29346258395903
449,DC:A6:32:33:E9:E9,2020-06-27 15:01:01.121051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,34.18365478515625,1003.150146484375,0.0902142457952259,2.124658407379404,126.29480130103636
450,DC:A6:32:33:E9:E9,2020-06-27 15:01:03.126042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.39781188964844,1003.150390625,0.09627716593162954,2.137382409472903,126.29503352746814
451,DC:A6:32:33:E9:E9,2020-06-27 15:01:04.291036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,32.46615219116211,1003.14990234375,0.10360527189007225,2.1427048343836352,126.29182333855823
452,DC:A6:32:33:E9:E9,2020-06-27 15:01:05.399840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.972469329833984,1003.152099609375,0.10247460877817068,2.1445632861681134,126.28499314938821
453,DC:A6:32:33:E9:E9,2020-06-27 15:01:06.504172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,33.72111892700195,1003.1572265625,0.10014578107546078,2.146538278055305,126.27271246926053
454,DC:A6:32:33:E9:E9,2020-06-27 15:01:07.607317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,32.411739349365234,1003.159912109375,0.10322961148572155,2.153198352826302,126.26074597783467
455,DC:A6:32:33:E9:E9,2020-06-27 15:01:08.556062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,37.25815200805664,1003.157958984375,0.10424560879486755,2.1657347381610377,126.24640258057764
456,DC:A6:32:33:E9:E9,2020-06-27 15:01:09.069664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.986289978027344,1003.1494140625,0.10091561810011528,2.171065273921409,126.24096574999831
457,DC:A6:32:33:E9:E9,2020-06-27 15:01:10.359869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,36.3704948425293,1003.147705078125,0.09764832640750959,2.1730300205248456,126.23611631568761
458,DC:A6:32:33:E9:E9,2020-06-27 15:01:12.006067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,36.047401428222656,1003.149658203125,0.0944956004660603,2.18013085594072,126.2323597116441
459,DC:A6:32:33:E9:E9,2020-06-27 15:01:13.108591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,38.360076904296875,1003.141845703125,0.09389299635436535,2.1801302156104856,126.23968167443435
460,DC:A6:32:33:E9:E9,2020-06-27 15:01:14.759889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,37.4758186340332,1003.14794921875,0.09956729606927243,2.1808928489199997,126.24668944852279
461,DC:A6:32:33:E9:E9,2020-06-27 15:01:15.052143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,35.65968704223633,1003.15283203125,0.10139533216760288,2.179869601204967,126.24746809008816
462,DC:A6:32:33:E9:E9,2020-06-27 15:01:17.057382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,35.6120719909668,1003.154296875,0.10192120337284097,2.191193414518614,126.25166182623855
463,DC:A6:32:33:E9:E9,2020-06-27 15:01:18.953612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,33.39462661743164,1003.148681640625,0.1005190402414314,2.1950242968693447,126.24902537321893
464,DC:A6:32:33:E9:E9,2020-06-27 15:01:19.062156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.47108459472656,33.6360969543457,1003.142822265625,0.0997602489133253,2.195984151891143,126.24724952403473
465,DC:A6:32:33:E9:E9,2020-06-27 15:01:21.067398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.434059143066406,37.0574951171875,1003.139404296875,0.09669199320200203,2.1946458617006437,126.24476333517684
466,DC:A6:32:33:E9:E9,2020-06-27 15:01:23.072402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,34.581573486328125,1003.143310546875,0.09051946987376085,2.19417287110062,126.2453643918238
467,DC:A6:32:33:E9:E9,2020-06-27 15:01:24.104865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,34.336700439453125,1003.134765625,0.09070014972164883,2.195487469072436,126.25248144893895
468,DC:A6:32:33:E9:E9,2020-06-27 15:01:25.099928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.34668731689453,1003.1318359375,0.08872739232017214,2.194350669462452,126.2531781282343
469,DC:A6:32:33:E9:E9,2020-06-27 15:01:27.104931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,36.16983413696289,1003.124267578125,0.08855412963083595,2.19373168356892,126.25118371299665
470,DC:A6:32:33:E9:E9,2020-06-27 15:01:28.349937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,36.60176086425781,1003.118896484375,0.08867333777619384,2.1992069339623312,126.25356061882782
471,DC:A6:32:33:E9:E9,2020-06-27 15:01:29.127387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,35.22435760498047,1003.12109375,0.08509218421699152,2.202295673571058,126.25321910936931
472,DC:A6:32:33:E9:E9,2020-06-27 15:01:30.158670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,34.75162124633789,1003.1181640625,0.08415495419681883,2.2050241207010663,126.25655224168429
473,DC:A6:32:33:E9:E9,2020-06-27 15:01:31.808659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,31.50027084350586,1003.115478515625,0.0888822988761139,2.205681953295503,126.27008967661925
474,DC:A6:32:33:E9:E9,2020-06-27 15:01:32.015958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,36.72760009765625,1003.122314453125,0.09321952903003151,2.205000855369206,126.27701548843764
475,DC:A6:32:33:E9:E9,2020-06-27 15:01:33.644935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,33.59868621826172,1003.12744140625,0.0915610203613349,2.212124956116941,126.29063488564265
476,DC:A6:32:33:E9:E9,2020-06-27 15:01:34.084916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,32.850467681884766,1003.12890625,0.08832702584093303,2.2118376612849775,126.28696024386917
477,DC:A6:32:33:E9:E9,2020-06-27 15:01:35.099972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,34.9760856628418,1003.134033203125,0.08435452378663014,2.2088001480950257,126.29887209378168
478,DC:A6:32:33:E9:E9,2020-06-27 15:01:37.104963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,32.986507415771484,1003.140869140625,0.08376141123664313,2.2114581588992186,126.30137194301791
479,DC:A6:32:33:E9:E9,2020-06-27 15:01:38.961819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,34.79923629760742,1003.148193359375,0.085974826084657,2.2112237980333225,126.29497888595478
480,DC:A6:32:33:E9:E9,2020-06-27 15:01:39.044749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,33.653099060058594,1003.141845703125,0.08515162820711179,2.2099868934633156,126.28025299810423
481,DC:A6:32:33:E9:E9,2020-06-27 15:01:41.050095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,33.08853530883789,1003.14404296875,0.0906606626905097,2.2080326055870456,126.27298567682733
