SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 17:59:58.294845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,35.25156784057617,1007.016357421875,0.4543110464996031,0.3267937625729922,162.93558333000155
444,DC:A6:32:33:E9:E9,2020-07-01 17:59:59.064890,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,31.45945930480957,1007.01708984375,0.44811510442704944,0.3290362524157249,162.94275502863005
445,DC:A6:32:33:E9:E9,2020-07-01 18:00:00.358657,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,30.813270568847656,1007.011474609375,0.44822406728865233,0.32291410840271917,162.92592544251514
446,DC:A6:32:33:E9:E9,2020-07-01 18:00:01.013683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,32.18046951293945,1007.008056640625,0.4479786607262079,0.3231141582402065,162.91831661177974
447,DC:A6:32:33:E9:E9,2020-07-01 18:00:02.225080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,30.41875648498535,1007.00732421875,0.44935766524746285,0.3298430418310062,162.9488475573697
448,DC:A6:32:33:E9:E9,2020-07-01 18:00:03.165032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,33.7823371887207,1007.01318359375,0.4465587551112121,0.31971296415737815,162.98100408798211
449,DC:A6:32:33:E9:E9,2020-07-01 18:00:04.260060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.11970901489258,32.44915008544922,1007.017578125,0.4562294225218775,0.31325691460740873,163.00156295738387
450,DC:A6:32:33:E9:E9,2020-07-01 18:00:05.518861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.08268737792969,32.62260055541992,1007.018798828125,0.459379793915693,0.3134824442521514,163.0278865064451
451,DC:A6:32:33:E9:E9,2020-07-01 18:00:06.143927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,33.248382568359375,1007.018798828125,0.4567944072322845,0.3064486300675076,163.0304409971947
452,DC:A6:32:33:E9:E9,2020-07-01 18:00:07.503986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,32.986507415771484,1007.0263671875,0.44893008473324947,0.30239120421582916,163.01265518459596
453,DC:A6:32:33:E9:E9,2020-07-01 18:00:08.665362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.11970901489258,32.874271392822266,1007.032470703125,0.4545965270625684,0.3046716069445407,162.98282091830134
454,DC:A6:32:33:E9:E9,2020-07-01 18:00:09.389097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,34.1224365234375,1007.0234375,0.4571879435223536,0.3035728536226678,162.93018748055724
455,DC:A6:32:33:E9:E9,2020-07-01 18:00:10.679153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,31.792757034301758,1007.0224609375,0.46122874746835657,0.30486455978859356,162.88678845857098
456,DC:A6:32:33:E9:E9,2020-07-01 18:00:11.426617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,34.33329772949219,1007.02685546875,0.4593181087697513,0.3013018690844914,162.84774709727517
457,DC:A6:32:33:E9:E9,2020-07-01 18:00:12.122960,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,32.21788024902344,1007.0234375,0.4644208470491326,0.30622638211521774,162.82356822761332
458,DC:A6:32:33:E9:E9,2020-07-01 18:00:13.099874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,32.687217712402344,1007.025634765625,0.4617533913739782,0.3103932243957486,162.7975588672539
459,DC:A6:32:33:E9:E9,2020-07-01 18:00:15.009968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,33.96599197387695,1007.0283203125,0.4572688385753359,0.3110138911561471,162.7896358478167
460,DC:A6:32:33:E9:E9,2020-07-01 18:00:17.014493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,30.17388343811035,1007.03125,0.45745800279883353,0.31174805645064413,162.78381652664385
461,DC:A6:32:33:E9:E9,2020-07-01 18:00:18.205764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,32.60899353027344,1007.04345703125,0.46166769384423567,0.30609201948763887,162.7525069394885
462,DC:A6:32:33:E9:E9,2020-07-01 18:00:19.129529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,34.15644836425781,1007.050537109375,0.4611434234645843,0.2970072008808608,162.72002255979592
463,DC:A6:32:33:E9:E9,2020-07-01 18:00:20.235823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.156734466552734,34.843448638916016,1007.048583984375,0.463106142355611,0.29237217047706665,162.69984618098772
464,DC:A6:32:33:E9:E9,2020-07-01 18:00:21.014595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,32.12605285644531,1007.041259765625,0.46610592942256884,0.29615614863810663,162.6927427842509
465,DC:A6:32:33:E9:E9,2020-07-01 18:00:22.289679,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,32.228084564208984,1007.040771484375,0.4644793305439009,0.30336373244018905,162.66654217859474
466,DC:A6:32:33:E9:E9,2020-07-01 18:00:23.158473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,32.57838821411133,1007.035400390625,0.47008003230245843,0.3036857385069581,162.63610685565317
467,DC:A6:32:33:E9:E9,2020-07-01 18:00:24.626043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,31.996816635131836,1007.033447265625,0.4686971324389424,0.3105971162146441,162.57538647393176
468,DC:A6:32:33:E9:E9,2020-07-01 18:00:25.184047,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,32.30290603637695,1007.026123046875,0.4633272697299901,0.308126295282392,162.5238731872115
469,DC:A6:32:33:E9:E9,2020-07-01 18:00:26.016697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,32.598793029785156,1007.030029296875,0.45990806635931114,0.3085898143310273,162.46353529608362
470,DC:A6:32:33:E9:E9,2020-07-01 18:00:28.022459,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,32.30970764160156,1007.021484375,0.4578814211665214,0.3101085442455766,162.3923647249321
471,DC:A6:32:33:E9:E9,2020-07-01 18:00:29.220008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,30.524187088012695,1007.010498046875,0.46102650983590077,0.3113896049213507,162.3571482695715
472,DC:A6:32:33:E9:E9,2020-07-01 18:00:30.031285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,34.42512512207031,1007.0048828125,0.45403965320180084,0.3084186860758067,162.3289942298127
473,DC:A6:32:33:E9:E9,2020-07-01 18:00:31.320101,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,33.28239059448242,1007.001220703125,0.45154503332915946,0.3106692334073259,162.2979715106025
474,DC:A6:32:33:E9:E9,2020-07-01 18:00:32.513274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.02714920043945,31.77915382385254,1006.99365234375,0.4514854292564805,0.3114129502944904,162.31109913418726
475,DC:A6:32:33:E9:E9,2020-07-01 18:00:33.365233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,31.415246963500977,1006.989501953125,0.45049723962179716,0.3083845084495302,162.32664464473822
476,DC:A6:32:33:E9:E9,2020-07-01 18:00:34.709313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.1011962890625,31.476465225219727,1006.97314453125,0.44988759187752064,0.31248078100211313,162.3363025322246
477,DC:A6:32:33:E9:E9,2020-07-01 18:00:35.190270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,34.721012115478516,1006.962158203125,0.45041175553546625,0.3194886351318255,162.33989521172805
478,DC:A6:32:33:E9:E9,2020-07-01 18:00:36.480339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,32.25529098510742,1006.96435546875,0.4416602021354172,0.31770270074642587,162.26698977252732
479,DC:A6:32:33:E9:E9,2020-07-01 18:00:37.305422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,33.42183303833008,1006.9658203125,0.4402624412743711,0.3176505938735781,162.22619988280402
480,DC:A6:32:33:E9:E9,2020-07-01 18:00:38.219044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,31.078548431396484,1006.9658203125,0.4427684803695311,0.3178087020806933,162.2232629014609
481,DC:A6:32:33:E9:E9,2020-07-01 18:00:39.059828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.04566192626953,32.56818389892578,1006.96533203125,0.4456162690470297,0.31858350166466665,162.22079037298136
482,DC:A6:32:33:E9:E9,2020-07-01 18:00:40.020523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.1011962890625,32.49336242675781,1006.964599609375,0.44491337321232666,0.318642652170096,162.21808561807003
483,DC:A6:32:33:E9:E9,2020-07-01 18:00:41.128074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,32.75864028930664,1006.964111328125,0.44575244594360686,0.32510230357763553,162.25949022481865
484,DC:A6:32:33:E9:E9,2020-07-01 18:00:42.231235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,32.7552375793457,1006.970703125,0.4428297919895025,0.3244979919186481,162.3033946808035
485,DC:A6:32:33:E9:E9,2020-07-01 18:00:43.007498,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,31.864177703857422,1006.97412109375,0.4449393599476844,0.3105437020009005,162.3381330229222
486,DC:A6:32:33:E9:E9,2020-07-01 18:00:44.373220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,34.99649429321289,1006.9755859375,0.44311244442726466,0.311088649711047,162.3931980080108
487,DC:A6:32:33:E9:E9,2020-07-01 18:00:45.285760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,34.77202606201172,1006.98974609375,0.45586955692998243,0.31359226088740044,162.41558736811012
488,DC:A6:32:33:E9:E9,2020-07-01 18:00:46.277086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,32.85386657714844,1006.98828125,0.4535979320615714,0.3090308150997427,162.3996047254523
489,DC:A6:32:33:E9:E9,2020-07-01 18:00:47.197107,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,33.96599197387695,1006.993408203125,0.4521371787136878,0.31218134657611685,162.34239506096426
490,DC:A6:32:33:E9:E9,2020-07-01 18:00:48.090893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,35.02029800415039,1006.9970703125,0.4521798673960004,0.3092795567154928,162.32618019187467
491,DC:A6:32:33:E9:E9,2020-07-01 18:00:49.380942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,33.21097183227539,1006.994140625,0.4503305403173666,0.30892510725016614,162.3388297022175
492,DC:A6:32:33:E9:E9,2020-07-01 18:00:50.128485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,33.28919219970703,1006.98583984375,0.4469633370978296,0.3116104654914654,162.36890985532227
493,DC:A6:32:33:E9:E9,2020-07-01 18:00:51.041030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,33.833351135253906,1006.978515625,0.4504691184523238,0.30399920683726467,162.38217408269043
494,DC:A6:32:33:E9:E9,2020-07-01 18:00:52.331118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,34.68360137939453,1006.9716796875,0.4523647093904139,0.2994401089271341,162.39888072540026
495,DC:A6:32:33:E9:E9,2020-07-01 18:00:53.606222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,36.129024505615234,1006.97314453125,0.4498749453553856,0.2938786807563041,162.40844299023829
496,DC:A6:32:33:E9:E9,2020-07-01 18:00:54.346182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,36.006587982177734,1006.97607421875,0.4401615625819812,0.29573014226905353,162.4443151437592
497,DC:A6:32:33:E9:E9,2020-07-01 18:00:55.087463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,32.935489654541016,1006.978759765625,0.44649624287205064,0.2938971169309778,162.46716895672208
498,DC:A6:32:33:E9:E9,2020-07-01 18:00:56.757539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.932090759277344,1006.977783203125,0.4437315370425029,0.29633344007183604,162.46375386213705
499,DC:A6:32:33:E9:E9,2020-07-01 18:00:57.020481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,32.864070892333984,1006.972412109375,0.44010161166375844,0.3001844928249597,162.46081688079394
500,DC:A6:32:33:E9:E9,2020-07-01 18:00:58.241353,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,30.78946304321289,1006.970947265625,0.44194168063441575,0.306175956109236,162.47151295703418
501,DC:A6:32:33:E9:E9,2020-07-01 18:00:59.428920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,35.20395278930664,1006.972412109375,0.44265882381684063,0.3099896829457625,162.48323356164994
502,DC:A6:32:33:E9:E9,2020-07-01 18:01:00.040198,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,34.282283782958984,1006.958251953125,0.4437883129899786,0.31077219317297855,162.46884918325787
503,DC:A6:32:33:E9:E9,2020-07-01 18:01:01.142088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,30.97991943359375,1006.96533203125,0.4447767160680735,0.3074437566130667,162.47410842891878
504,DC:A6:32:33:E9:E9,2020-07-01 18:01:02.072130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,33.261985778808594,1006.968994140625,0.4467531220178666,0.30552612764273274,162.4854328825627
505,DC:A6:32:33:E9:E9,2020-07-01 18:01:04.076637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,33.23817825317383,1006.96826171875,0.4480178275922297,0.3053070813416163,162.4866349958566
506,DC:A6:32:33:E9:E9,2020-07-01 18:01:05.096694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,31.976409912109375,1006.973876953125,0.44635014085683583,0.30879367946949626,162.48091129733214
507,DC:A6:32:33:E9:E9,2020-07-01 18:01:06.152333,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,29.775968551635742,1006.986083984375,0.44671526249274063,0.3121147255512827,162.42521793483985
508,DC:A6:32:33:E9:E9,2020-07-01 18:01:07.189257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.1011962890625,33.132747650146484,1007.004638671875,0.45150037029528994,0.3156329666649269,162.3483373255422
509,DC:A6:32:33:E9:E9,2020-07-01 18:01:08.162413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,29.44607162475586,1007.012939453125,0.4472162675405316,0.3200231774756584,162.3312072111038
510,DC:A6:32:33:E9:E9,2020-07-01 18:01:09.208092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,33.59868621826172,1007.0146484375,0.45137555926037853,0.3198945778201917,162.3189265309761
511,DC:A6:32:33:E9:E9,2020-07-01 18:01:10.023744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,35.768516540527344,1007.014892578125,0.4505639406879106,0.3197569068197337,162.3066048697134
512,DC:A6:32:33:E9:E9,2020-07-01 18:01:11.128201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.06417465209961,34.595176696777344,1007.013427734375,0.4580662631609349,0.3198069326193187,162.26409377231926
513,DC:A6:32:33:E9:E9,2020-07-01 18:01:12.602634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.08268737792969,34.544158935546875,1007.016357421875,0.46016980134274016,0.3144274649568461,162.21447927818826
514,DC:A6:32:33:E9:E9,2020-07-01 18:01:13.252654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,34.469337463378906,1007.01416015625,0.4595989469385152,0.3154359583960543,162.20864629663708
515,DC:A6:32:33:E9:E9,2020-07-01 18:01:15.257149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.435543060302734,1007.01220703125,0.46130435979690276,0.31001921817783756,162.21819490109675
516,DC:A6:32:33:E9:E9,2020-07-01 18:01:16.472184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,34.408119201660156,1007.003662109375,0.46374423143447824,0.31604405867559704,162.18530071005398
517,DC:A6:32:33:E9:E9,2020-07-01 18:01:17.157089,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,35.101924896240234,1007.007080078125,0.4564223220050775,0.31895393270543404,162.16239225557774
518,DC:A6:32:33:E9:E9,2020-07-01 18:01:18.798635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.857269287109375,1007.000244140625,0.4600773803455334,0.32618158018820337,162.1380084802408
519,DC:A6:32:33:E9:E9,2020-07-01 18:01:19.039795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,31.156770706176758,1006.9951171875,0.4549014843368389,0.3213806775731984,162.11934840342835
520,DC:A6:32:33:E9:E9,2020-07-01 18:01:20.444939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,34.9318733215332,1006.991943359375,0.4460943289280777,0.321365736534389,162.10747753465085
521,DC:A6:32:33:E9:E9,2020-07-01 18:01:21.138558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,32.63620376586914,1006.98828125,0.44040630213376447,0.3235646839211629,162.10631640249196
522,DC:A6:32:33:E9:E9,2020-07-01 18:01:22.601201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,34.00340270996094,1006.98681640625,0.44622138111881055,0.3155911317562606,162.1581711986707
523,DC:A6:32:33:E9:E9,2020-07-01 18:01:23.173080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,35.53725051879883,1006.977783203125,0.44663941004035645,0.3153263552042168,162.24890343160513
524,DC:A6:32:33:E9:E9,2020-07-01 18:01:24.058793,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,33.55447006225586,1006.973876953125,0.4565889679486552,0.31927100289331073,162.3373543813568
525,DC:A6:32:33:E9:E9,2020-07-01 18:01:25.420117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.1011962890625,31.908390045166016,1006.9697265625,0.468864845599578,0.3225933029551401,162.45425989919073
526,DC:A6:32:33:E9:E9,2020-07-01 18:01:26.087623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,32.864070892333984,1006.967041015625,0.46824585970604554,0.3270418638585076,162.54644013222924
527,DC:A6:32:33:E9:E9,2020-07-01 18:01:27.717698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,32.228084564208984,1006.9619140625,0.47474964053892577,0.32415232031362196,162.6358882895997
528,DC:A6:32:33:E9:E9,2020-07-01 18:01:28.083150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,32.88787841796875,1006.955322265625,0.4766098532315493,0.3239890094233499,162.69908119980067
529,DC:A6:32:33:E9:E9,2020-07-01 18:01:29.370268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.1011962890625,34.030609130859375,1006.957275390625,0.47887977055266784,0.32188293660103234,162.72200331465524
530,DC:A6:32:33:E9:E9,2020-07-01 18:01:30.663455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,33.19736862182617,1006.95703125,0.4820267268518983,0.32594236348469424,162.71827403136842
531,DC:A6:32:33:E9:E9,2020-07-01 18:01:31.387212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,30.14327621459961,1006.968017578125,0.4816987710500319,0.32386622610084836,162.70419018129985
532,DC:A6:32:33:E9:E9,2020-07-01 18:01:32.066625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,31.435653686523438,1006.9697265625,0.4748653268679928,0.32854848085945076,162.7587497323899
533,DC:A6:32:33:E9:E9,2020-07-01 18:01:33.242927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,33.0001106262207,1006.967041015625,0.4803653366971456,0.3275097584970799,162.76843494063297
534,DC:A6:32:33:E9:E9,2020-07-01 18:01:34.094874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,32.802852630615234,1006.968017578125,0.48751430360232756,0.3289433778512686,162.76611267631517
535,DC:A6:32:33:E9:E9,2020-07-01 18:01:35.014270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.02714920043945,32.68381881713867,1006.976318359375,0.4905601410853301,0.3284848480423786,162.77381712969895
536,DC:A6:32:33:E9:E9,2020-07-01 18:01:36.920634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,33.04092025756836,1006.974609375,0.4907712366193658,0.32622197435384165,162.77529245055968
537,DC:A6:32:33:E9:E9,2020-07-01 18:01:37.087994,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,33.14975357055664,1006.97607421875,0.48576582853565714,0.32521833675224643,162.7654296573982
538,DC:A6:32:33:E9:E9,2020-07-01 18:01:38.029440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-68,0.7493,34.93458938598633,32.30970764160156,1006.978515625,0.47775316286558595,0.3243765426174688,162.77220520505483
539,DC:A6:32:33:E9:E9,2020-07-01 18:01:39.131943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,31.95940589904785,1006.979248046875,0.46759298967092755,0.3235456340966809,162.78033313016715
540,DC:A6:32:33:E9:E9,2020-07-01 18:01:40.413241,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,34.04081344604492,1006.990234375,0.46629386634645,0.3186874752865242,162.79440331985737
541,DC:A6:32:33:E9:E9,2020-07-01 18:01:41.007022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,33.91497802734375,1006.984375,0.4684047683259541,0.3183345999663578,162.82696966182
542,DC:A6:32:33:E9:E9,2020-07-01 18:01:42.273364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,34.05441665649414,1006.985107421875,0.4674109224408644,0.3146339714575332,162.86579245706235
543,DC:A6:32:33:E9:E9,2020-07-01 18:01:43.349697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,31.802959442138672,1006.992431640625,0.4708885559454587,0.3092481004927137,162.90436936549457
544,DC:A6:32:33:E9:E9,2020-07-01 18:01:44.092156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,33.442237854003906,1006.986572265625,0.47348226692191814,0.3072571270300814,162.94483140613772
545,DC:A6:32:33:E9:E9,2020-07-01 18:01:45.192207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,35.231163024902344,1006.98876953125,0.47111651350900785,0.3112993983995389,162.99868061755413
546,DC:A6:32:33:E9:E9,2020-07-01 18:01:46.145410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,36.282066345214844,1006.98388671875,0.47426715170708783,0.3082522268952141,163.00499171234722
547,DC:A6:32:33:E9:E9,2020-07-01 18:01:47.189818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.971614837646484,33.2177734375,1006.980224609375,0.4705008359883547,0.31161385390562396,162.96009004874355
548,DC:A6:32:33:E9:E9,2020-07-01 18:01:49.194970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,32.72462844848633,1006.983642578125,0.4725946624949338,0.3119645947916747,162.9561148786466
549,DC:A6:32:33:E9:E9,2020-07-01 18:01:50.013677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.214481353759766,1006.986083984375,0.4689870419526977,0.3069225278020301,163.00456824061865
550,DC:A6:32:33:E9:E9,2020-07-01 18:01:51.303724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,33.94218444824219,1006.984619140625,0.4608546878895926,0.3132320217695352,163.05042613070614
551,DC:A6:32:33:E9:E9,2020-07-01 18:01:52.168136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,32.93889236450195,1006.9775390625,0.45440560193092544,0.3174254110743792,163.09240447334503
552,DC:A6:32:33:E9:E9,2020-07-01 18:01:53.442583,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,32.996707916259766,1006.96923828125,0.4533509780343931,0.31103985121107847,163.13680070295013
553,DC:A6:32:33:E9:E9,2020-07-01 18:01:54.211382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,34.391117095947266,1006.978271484375,0.45216871497774624,0.3082643931696732,163.21559376521537
