SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-01 20:00:32.314743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,33.93494415283203,32.37092590332031,1007.734130859375,0.4676393602520896,0.3121772644708707,163.29270660094483
555,DC:A6:32:33:E9:E9,2020-07-01 20:00:33.025961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.842384338378906,33.0953369140625,1007.724609375,0.4654569547297118,0.30500423182103503,163.27647807147687
556,DC:A6:32:33:E9:E9,2020-07-01 20:00:34.334751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,32.65660858154297,1007.728759765625,0.46558352667276864,0.3123918017799178,163.26131505151943
557,DC:A6:32:33:E9:E9,2020-07-01 20:00:35.095977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.953453063964844,32.18727111816406,1007.7275390625,0.46062384883998736,0.31323725113311846,163.25953920233525
558,DC:A6:32:33:E9:E9,2020-07-01 20:00:36.100980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,33.8794059753418,32.0172233581543,1007.722900390625,0.45999845964410807,0.3160309585862124,163.26464818383442
559,DC:A6:32:33:E9:E9,2020-07-01 20:00:37.167238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.04601287841797,32.0682373046875,1007.72119140625,0.46076466813076594,0.3138247274430189,163.28479724188594
560,DC:A6:32:33:E9:E9,2020-07-01 20:00:38.467268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,31.93899917602539,1007.7216796875,0.45981879365242495,0.31296014822405693,163.29486494072256
561,DC:A6:32:33:E9:E9,2020-07-01 20:00:39.743506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,33.953453063964844,33.53746795654297,1007.71923828125,0.4511520840084722,0.31041875756385684,163.28393663805053
562,DC:A6:32:33:E9:E9,2020-07-01 20:00:40.184117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,33.8794059753418,31.670320510864258,1007.712158203125,0.45048555359501413,0.31151526972990834,163.27770750552747
563,DC:A6:32:33:E9:E9,2020-07-01 20:00:41.287875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,33.953453063964844,32.30630874633789,1007.7158203125,0.4480661191640958,0.3094473232369812,163.2637602592423
