SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 01:41:33.168857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.6376953125,33.69731140136719,1009.259033203125,359.0138898377538,4.278820243765501,129.59184289642823
456,DC:A6:32:33:E9:E9,2020-07-01 01:41:34.026368,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,31.337024688720703,1009.252685546875,359.0131974273267,4.2816547722710565,129.60410991617758
457,DC:A6:32:33:E9:E9,2020-07-01 01:41:36.031444,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.600669860839844,32.02062225341797,1009.26025390625,359.01404970686906,4.285445527260413,129.61871286062305
458,DC:A6:32:33:E9:E9,2020-07-01 01:41:37.532678,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,33.003509521484375,1009.264404296875,359.01314662779475,4.290986091337763,129.63454523911915
459,DC:A6:32:33:E9:E9,2020-07-01 01:41:38.410178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,34.76862716674805,1009.273681640625,359.01308526281395,4.288024350558916,129.66115565612552
460,DC:A6:32:33:E9:E9,2020-07-01 01:41:39.017687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,33.364017486572266,1009.2763671875,359.01138582637105,4.290611711593882,129.67851799699568
461,DC:A6:32:33:E9:E9,2020-07-01 01:41:40.060235,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,32.86066818237305,1009.276611328125,359.0059445134801,4.29129985315276,129.73214864235862
462,DC:A6:32:33:E9:E9,2020-07-01 01:41:41.034918,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,34.476139068603516,1009.26953125,359.00535797098513,4.286225449486264,129.7768863814222
463,DC:A6:32:33:E9:E9,2020-07-01 01:41:42.228991,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.3641242980957,1009.267333984375,359.00648633958036,4.285844239553213,129.79516396764117
464,DC:A6:32:33:E9:E9,2020-07-01 01:41:43.047770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.56364440917969,33.319801330566406,1009.271240234375,359.0098323852217,4.286396204215515,129.79588796769318
465,DC:A6:32:33:E9:E9,2020-07-01 01:41:44.021495,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.65620422363281,29.874597549438477,1009.273681640625,359.00535071390914,4.288572046352987,129.80555951555792
466,DC:A6:32:33:E9:E9,2020-07-01 01:41:45.324055,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,32.489959716796875,1009.2734375,359.00948788755545,4.290085787027791,129.81748502584878
467,DC:A6:32:33:E9:E9,2020-07-01 01:41:46.042741,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.6376953125,31.245197296142578,1009.27099609375,359.01673450482144,4.295525605814883,129.83085853624365
468,DC:A6:32:33:E9:E9,2020-07-01 01:41:47.292799,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.6376953125,33.48985290527344,1009.261474609375,359.0159204316497,4.295319846366136,129.8646952933919
469,DC:A6:32:33:E9:E9,2020-07-01 01:41:48.302808,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.67471694946289,33.66670608520508,1009.256591796875,359.014489720462,4.299642502337108,129.87955778502584
470,DC:A6:32:33:E9:E9,2020-07-01 01:41:49.446600,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.600669860839844,33.20756912231445,1009.25390625,359.01761581266777,4.297943492781068,129.89764412594803
471,DC:A6:32:33:E9:E9,2020-07-01 01:41:50.120344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,30.37114143371582,1009.260498046875,359.02796941895417,4.293295122164051,129.91764291983785
472,DC:A6:32:33:E9:E9,2020-07-01 01:41:51.095625,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.65620422363281,34.71080780029297,1009.255615234375,359.02545462867914,4.291391633819733,129.92936352445358
473,DC:A6:32:33:E9:E9,2020-07-01 01:41:52.194114,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,30.7486515045166,1009.253662109375,359.0272781824658,4.299919551885317,129.94525054446302
474,DC:A6:32:33:E9:E9,2020-07-01 01:41:53.282869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.619178771972656,34.452335357666016,1009.24169921875,359.02589827081005,4.303780743200489,129.96276314949495
475,DC:A6:32:33:E9:E9,2020-07-01 01:41:54.469770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.69322967529297,32.62940216064453,1009.24072265625,359.0310273159899,4.312305673058312,129.97859552799102
476,DC:A6:32:33:E9:E9,2020-07-01 01:41:55.506660,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.730255126953125,31.97300910949707,1009.240234375,359.03447656152076,4.308307451072915,129.9619298664162
477,DC:A6:32:33:E9:E9,2020-07-01 01:41:56.011819,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,29.279422760009766,1009.24072265625,359.03081525996055,4.305651361259427,129.95227197892982
478,DC:A6:32:33:E9:E9,2020-07-01 01:41:57.639199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,34.261878967285156,1009.243896484375,359.0244185743594,4.304342953146546,129.94075627998916
479,DC:A6:32:33:E9:E9,2020-07-01 01:41:58.457294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.600669860839844,33.24497985839844,1009.256591796875,359.02363502359555,4.302360917626773,129.93485499654628
480,DC:A6:32:33:E9:E9,2020-07-01 01:41:59.007755,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.69322967529297,33.54766845703125,1009.257080078125,359.0246511209563,4.310429932357497,129.9165091084356
481,DC:A6:32:33:E9:E9,2020-07-01 01:42:00.629253,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,34.51695251464844,1009.2626953125,359.02817763300214,4.307706394425955,129.88925665364727
482,DC:A6:32:33:E9:E9,2020-07-01 01:42:01.124227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,31.69072723388672,1009.267578125,359.0338744376568,4.306760413225907,129.87102004856334
483,DC:A6:32:33:E9:E9,2020-07-01 01:42:03.129153,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.67471694946289,31.874380111694336,1009.275634765625,359.0435071388206,4.3041670757754185,129.85002404705472
484,DC:A6:32:33:E9:E9,2020-07-01 01:42:04.614298,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,34.013607025146484,1009.2724609375,359.0525761359345,4.300103113219261,129.84919076397597
485,DC:A6:32:33:E9:E9,2020-07-01 01:42:05.351788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.31650924682617,1009.276123046875,359.04935687567956,4.302367747815943,129.8418961219424
486,DC:A6:32:33:E9:E9,2020-07-01 01:42:06.081776,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,32.94569396972656,1009.272216796875,359.0524989761412,4.311310599873606,129.82535340377262
487,DC:A6:32:33:E9:E9,2020-07-01 01:42:07.253052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,32.918487548828125,1009.2646484375,359.0565341238368,4.314271486878806,129.80293672291666
488,DC:A6:32:33:E9:E9,2020-07-01 01:42:08.323032,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.65620422363281,32.58518981933594,1009.26318359375,359.055002240472,4.315561965745116,129.7849733253995
489,DC:A6:32:33:E9:E9,2020-07-01 01:42:09.003074,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.619178771972656,34.5407600402832,1009.259765625,359.0446073328855,4.310082019596649,129.77888079665985
490,DC:A6:32:33:E9:E9,2020-07-01 01:42:10.283102,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.582157135009766,32.881072998046875,1009.26318359375,359.04885229545465,4.312293720227264,129.79092925035576
491,DC:A6:32:33:E9:E9,2020-07-01 01:42:11.059188,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.69322967529297,32.42534255981445,1009.265625,359.04397703449115,4.3089021044175295,129.8028547606466
492,DC:A6:32:33:E9:E9,2020-07-01 01:42:12.035619,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,34.323097229003906,1009.263427734375,359.043294442461,4.308804774221857,129.81781287492893
493,DC:A6:32:33:E9:E9,2020-07-01 01:42:13.140625,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,32.88447570800781,1009.266357421875,359.04171656204096,4.310097387522282,129.82058593173196
494,DC:A6:32:33:E9:E9,2020-07-01 01:42:14.222556,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.65620422363281,32.25869369506836,1009.26123046875,359.04425002861456,4.3112687649649395,129.80999913851844
495,DC:A6:32:33:E9:E9,2020-07-01 01:42:15.423184,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,33.3912239074707,1009.262939453125,359.04545235535187,4.312460206088283,129.80327823237513
496,DC:A6:32:33:E9:E9,2020-07-01 01:42:16.189425,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,31.439054489135742,1009.263671875,359.04152019410236,4.309021632728005,129.78823815582277
497,DC:A6:32:33:E9:E9,2020-07-01 01:42:17.053184,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.56364440917969,33.54426956176758,1009.2607421875,359.04477680695425,4.305226181983594,129.7971174017438
498,DC:A6:32:33:E9:E9,2020-07-01 01:42:18.094451,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,34.01020431518555,1009.258056640625,359.0423301051275,4.301081110931042,129.81684298806678
499,DC:A6:32:33:E9:E9,2020-07-01 01:42:19.044452,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.67471694946289,32.62260055541992,1009.25537109375,359.0400515967091,4.303625356396871,129.83973778216466
500,DC:A6:32:33:E9:E9,2020-07-01 01:42:20.173725,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,33.41843032836914,1009.252685546875,359.03976835730197,4.302955144084565,129.84624012225453
501,DC:A6:32:33:E9:E9,2020-07-01 01:42:21.186989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,35.1767463684082,1009.2587890625,359.0414659794758,4.297063252151782,129.84226495215756
502,DC:A6:32:33:E9:E9,2020-07-01 01:42:22.652043,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.730255126953125,32.77904510498047,1009.27099609375,359.03897509486285,4.299963948114922,129.8445189145837
503,DC:A6:32:33:E9:E9,2020-07-01 01:42:23.278877,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,34.16324996948242,1009.275390625,359.0391047617354,4.305057134801635,129.83787997071042
504,DC:A6:32:33:E9:E9,2020-07-01 01:42:24.044503,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.65620422363281,31.748544692993164,1009.278564453125,359.0358195474663,4.308343309566058,129.82700630955176
505,DC:A6:32:33:E9:E9,2020-07-01 01:42:25.080823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,32.71782684326172,1009.279541015625,359.0321584593495,4.305485729172054,129.81901498822285
506,DC:A6:32:33:E9:E9,2020-07-01 01:42:26.113381,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.619178771972656,31.265602111816406,1009.275146484375,359.0283865941021,4.311212415904286,129.8171844975253
507,DC:A6:32:33:E9:E9,2020-07-01 01:42:27.130855,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.65620422363281,32.496761322021484,1009.27392578125,359.0293646985355,4.31504500580231,129.79605189223327
508,DC:A6:32:33:E9:E9,2020-07-01 01:42:28.010868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.730255126953125,32.745033264160156,1009.272216796875,359.0313555919569,4.316545086098774,129.798169250876
509,DC:A6:32:33:E9:E9,2020-07-01 01:42:29.489500,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,32.67701721191406,1009.267822265625,359.0299161295893,4.310755220116719,129.7964070620701
510,DC:A6:32:33:E9:E9,2020-07-01 01:42:30.404648,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,32.296104431152344,1009.261962890625,359.02837592193146,4.304479556929946,129.7930875901335
511,DC:A6:32:33:E9:E9,2020-07-01 01:42:31.429666,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.600669860839844,32.18387222290039,1009.2548828125,359.02971954820725,4.3041380474714455,129.76065785195428
512,DC:A6:32:33:E9:E9,2020-07-01 01:42:32.460951,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.65620422363281,33.53406524658203,1009.2548828125,359.0196076665845,4.308101691624169,129.74880064355511
513,DC:A6:32:33:E9:E9,2020-07-01 01:42:33.374693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.69322967529297,32.22468185424805,1009.24951171875,359.02491760505563,4.31067069652574,129.75494781380814
514,DC:A6:32:33:E9:E9,2020-07-01 01:42:34.110959,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,33.187164306640625,1009.249267578125,359.02359478951246,4.311319137610068,129.77418162651088
515,DC:A6:32:33:E9:E9,2020-07-01 01:42:35.140966,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.6376953125,33.25858688354492,1009.25,359.01963434701094,4.308847462904169,129.7823778535149
516,DC:A6:32:33:E9:E9,2020-07-01 01:42:36.139702,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.56364440917969,31.537681579589844,1009.248046875,359.01734570003043,4.301290285474374,129.7943170241841
517,DC:A6:32:33:E9:E9,2020-07-01 01:42:37.084705,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.619178771972656,32.728031158447266,1009.2412109375,359.01890767891626,4.300248254739124,129.80740366663383
518,DC:A6:32:33:E9:E9,2020-07-01 01:42:38.390986,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.69322967529297,33.0953369140625,1009.244384765625,359.02254560842294,4.3022371204480665,129.8175943088755
519,DC:A6:32:33:E9:E9,2020-07-01 01:42:39.029724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,32.39813232421875,1009.243896484375,359.03314969055276,4.303177979006236,129.81405627088543
520,DC:A6:32:33:E9:E9,2020-07-01 01:42:40.089747,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,33.125946044921875,1009.24169921875,359.0390258943948,4.307762743486607,129.80607860993484
521,DC:A6:32:33:E9:E9,2020-07-01 01:42:41.216613,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.619178771972656,31.50027084350586,1009.237548828125,359.0369649915345,4.3047638635541485,129.8098761951134
522,DC:A6:32:33:E9:E9,2020-07-01 01:42:42.052880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,35.06451416015625,1009.24365234375,359.03629488594385,4.31062971539072,129.8069528741486
523,DC:A6:32:33:E9:E9,2020-07-01 01:42:43.122313,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.71173858642578,31.90498924255371,1009.247802734375,359.0400846804379,4.313672137779137,129.81628291255484
524,DC:A6:32:33:E9:E9,2020-07-01 01:42:44.247298,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,32.32331085205078,1009.244384765625,359.03545978859614,4.309027182256705,129.81412457277713
525,DC:A6:32:33:E9:E9,2020-07-01 01:42:45.219856,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.767276763916016,32.58858871459961,1009.24560546875,359.0331883238103,4.3085802317528925,129.81206185564778
526,DC:A6:32:33:E9:E9,2020-07-01 01:42:46.161055,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.730255126953125,33.02731704711914,1009.2412109375,359.0334449895127,4.310998118719078,129.80453498718242
527,DC:A6:32:33:E9:E9,2020-07-01 01:42:47.104826,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,33.69050979614258,1009.2421875,359.0329194918334,4.3141741566831335,129.7887572501997
528,DC:A6:32:33:E9:E9,2020-07-01 01:42:48.081086,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,33.462646484375,1009.245849609375,359.02600157742125,4.313154750949509,129.77105339987102
529,DC:A6:32:33:E9:E9,2020-07-01 01:42:49.293662,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.74876403808594,32.10224914550781,1009.24462890625,359.02845286828136,4.3168353691384995,129.7459319641037
530,DC:A6:32:33:E9:E9,2020-07-01 01:42:50.156175,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,28.949527740478516,1009.248291015625,359.0340047448595,4.319389006114438,129.71365249008625
531,DC:A6:32:33:E9:E9,2020-07-01 01:42:51.139926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,35.59506607055664,1009.251708984375,359.0341557560732,4.32308072336083,129.66420192049534
532,DC:A6:32:33:E9:E9,2020-07-01 01:42:52.266801,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.730255126953125,32.928688049316406,1009.2568359375,359.03589169133943,4.32681043353448,129.62283829488175
533,DC:A6:32:33:E9:E9,2020-07-01 01:42:53.091187,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,33.200767517089844,1009.255859375,359.03500067181784,4.329504516275227,129.6020335386699
534,DC:A6:32:33:E9:E9,2020-07-01 01:42:55.063738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,33.46944808959961,1009.258544921875,359.04018862737934,4.326767317965344,129.60331761423384
535,DC:A6:32:33:E9:E9,2020-07-01 01:42:56.348752,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,35.986183166503906,1009.26171875,359.04169062866646,4.325385058432063,129.59498478344642
536,DC:A6:32:33:E9:E9,2020-07-01 01:42:57.147364,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.65620422363281,32.972900390625,1009.2705078125,359.04009887442476,4.322325560570721,129.58833217919485
537,DC:A6:32:33:E9:E9,2020-07-01 01:42:58.306875,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.582157135009766,32.282501220703125,1009.280029296875,359.04693247868937,4.315377977524348,129.60965602978362
538,DC:A6:32:33:E9:E9,2020-07-01 01:42:59.310033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,32.62940216064453,1009.270751953125,359.04860512798405,4.316395248823857,129.62720961595056
539,DC:A6:32:33:E9:E9,2020-07-01 01:43:00.432458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,31.415246963500977,1009.286376953125,359.0445373234465,4.317586689947201,129.64375233412034
540,DC:A6:32:33:E9:E9,2020-07-01 01:43:01.110662,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,32.024024963378906,1009.288818359375,359.046260452108,4.319667336323116,129.64813731556748
541,DC:A6:32:33:E9:E9,2020-07-01 01:43:02.057580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.69322967529297,34.50674819946289,1009.29296875,359.042216766676,4.317525645131494,129.65283648571645
542,DC:A6:32:33:E9:E9,2020-07-01 01:43:03.095687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.65620422363281,32.796051025390625,1009.29345703125,359.03689583586913,4.318773008428668,129.66457075071054
543,DC:A6:32:33:E9:E9,2020-07-01 01:43:05.100128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.65620422363281,33.42863464355469,1009.290283203125,359.0385539710119,4.318252633391277,129.66230312790609
544,DC:A6:32:33:E9:E9,2020-07-01 01:43:06.957630,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,34.207462310791016,1009.286865234375,359.0433658392821,4.325557093821783,129.66065022212695
545,DC:A6:32:33:E9:E9,2020-07-01 01:43:07.004908,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.56138229370117,1009.288818359375,359.04441267249416,4.323121277609027,129.6786955819141
546,DC:A6:32:33:E9:E9,2020-07-01 01:43:08.038130,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.67471694946289,30.928905487060547,1009.287109375,359.04978600365854,4.324747289518313,129.70497814984031
547,DC:A6:32:33:E9:E9,2020-07-01 01:43:09.431421,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.6376953125,31.5546875,1009.287109375,359.0452496908326,4.324056586638496,129.7099232067994
548,DC:A6:32:33:E9:E9,2020-07-01 01:43:10.341419,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.6376953125,34.18365478515625,1009.292236328125,359.043836695448,4.3213309142728376,129.68394116719668
549,DC:A6:32:33:E9:E9,2020-07-01 01:43:11.022683,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,36.50313186645508,1009.285400390625,359.0412625679046,4.321049168969575,129.66238509017612
550,DC:A6:32:33:E9:E9,2020-07-01 01:43:12.417693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.67471694946289,33.714317321777344,1009.28564453125,359.03832921509945,4.317655418725725,129.6585875049976
551,DC:A6:32:33:E9:E9,2020-07-01 01:43:13.275211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.545135498046875,30.762256622314453,1009.275146484375,359.0287272497869,4.3207179047948285,129.65032297610188
552,DC:A6:32:33:E9:E9,2020-07-01 01:43:14.011462,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,31.320018768310547,1009.264404296875,359.0226863743529,4.317047958776416,129.6517299950709
553,DC:A6:32:33:E9:E9,2020-07-01 01:43:16.016514,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,30.187488555908203,1009.259033203125,359.0189545297451,4.320960803397187,129.6402962584003
554,DC:A6:32:33:E9:E9,2020-07-01 01:43:17.815263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,31.45945930480957,1009.255859375,359.01442397989126,4.31785562864577,129.60863150140813
555,DC:A6:32:33:E9:E9,2020-07-01 01:43:18.135031,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,31.83696937561035,1009.257080078125,359.00966878084677,4.318289772544889,129.57038244205606
556,DC:A6:32:33:E9:E9,2020-07-01 01:43:19.234022,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,31.636310577392578,1009.253662109375,359.0089889635809,4.312641206101288,129.55812908268504
557,DC:A6:32:33:E9:E9,2020-07-01 01:43:20.335911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.582157135009766,31.857376098632812,1009.251708984375,359.00105932739797,4.303993332838406,129.54754228947152
558,DC:A6:32:33:E9:E9,2020-07-01 01:43:21.091578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.67471694946289,33.81974792480469,1009.250732421875,359.01138539948425,4.305371323503456,129.54899028957556
559,DC:A6:32:33:E9:E9,2020-07-01 01:43:22.244082,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.47295379638672,1009.256591796875,359.01421021631455,4.308707444026185,129.5490039499539
560,DC:A6:32:33:E9:E9,2020-07-01 01:43:23.010314,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.52661895751953,32.88447570800781,1009.25341796875,359.01250725805545,4.308534127975995,129.56116168667654
561,DC:A6:32:33:E9:E9,2020-07-01 01:43:24.461599,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.69322967529297,32.76203918457031,1009.258056640625,359.0177841127978,4.303524184219791,129.56368885666944
