SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-04 00:26:03.087054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,33.72792053222656,1009.473876953125,3.0588707645994146,0.9177967446018257,158.1658436665282
445,DC:A6:32:33:E9:E9,2020-07-04 00:26:04.310789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,33.84695816040039,1009.470703125,3.0578048282020696,0.9215402218755216,158.17786479946741
446,DC:A6:32:33:E9:E9,2020-07-04 00:26:06.315750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.316402435302734,1009.466796875,3.0611313437712777,0.9247752769428746,158.20024049918837
447,DC:A6:32:33:E9:E9,2020-07-04 00:26:07.182554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,34.3400993347168,1009.46630859375,3.055347454204746,0.9235430681279221,158.2356755206024
448,DC:A6:32:33:E9:E9,2020-07-04 00:26:08.201923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,34.7074089050293,1009.475341796875,3.0538919835812988,0.9270377771054414,158.25721793724463
449,DC:A6:32:33:E9:E9,2020-07-04 00:26:09.759059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.174896240234375,35.55085372924805,1009.478271484375,3.052860838460038,0.9313890344935627,158.26811891915997
450,DC:A6:32:33:E9:E9,2020-07-04 00:26:10.228160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,34.35370635986328,1009.486083984375,3.0644450527357914,0.9356053956455762,158.26202639042032
451,DC:A6:32:33:E9:E9,2020-07-04 00:26:11.038136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,34.323097229003906,1009.4912109375,3.06212044054046,0.9350475612894565,158.25962216383246
452,DC:A6:32:33:E9:E9,2020-07-04 00:26:12.144323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,35.561058044433594,1009.489501953125,3.064099487852471,0.9384541181380004,158.27691620281095
453,DC:A6:32:33:E9:E9,2020-07-04 00:26:13.249907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.174896240234375,33.653099060058594,1009.487548828125,3.0715025591391187,0.9327579538136214,158.2741431460079
454,DC:A6:32:33:E9:E9,2020-07-04 00:26:14.296833,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,35.0985221862793,1009.4814453125,3.0687591709703006,0.9343902623035486,158.27049582499112
455,DC:A6:32:33:E9:E9,2020-07-04 00:26:15.110487,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.15637969970703,33.08513641357422,1009.4716796875,3.084735410325784,0.9433727081140558,158.266834843596
456,DC:A6:32:33:E9:E9,2020-07-04 00:26:16.009243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.391117095947266,1009.466064453125,3.084761236978583,0.9491470994487727,158.2672036738112
457,DC:A6:32:33:E9:E9,2020-07-04 00:26:17.111695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.13787078857422,34.727813720703125,1009.46630859375,3.0835411944380895,0.9524413850628345,158.27641076881235
458,DC:A6:32:33:E9:E9,2020-07-04 00:26:18.090441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,34.11223602294922,1009.46728515625,3.0868166970319337,0.947721084016121,158.28796744888803
459,DC:A6:32:33:E9:E9,2020-07-04 00:26:19.046667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,31.996816635131836,1009.4716796875,3.0845599598414792,0.946117910551872,158.29623197778375
460,DC:A6:32:33:E9:E9,2020-07-04 00:26:21.054896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,32.537574768066406,1009.477294921875,3.0835802545824054,0.9468869471637331,158.2890875999119
461,DC:A6:32:33:E9:E9,2020-07-04 00:26:22.687895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,36.275264739990234,1009.471435546875,3.086136879766106,0.9453247548345043,158.27903356145364
462,DC:A6:32:33:E9:E9,2020-07-04 00:26:23.093279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,35.19715118408203,1009.467041015625,3.0840660517871226,0.947613615258399,158.2704821646128
463,DC:A6:32:33:E9:E9,2020-07-04 00:26:24.069043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,36.3262825012207,1009.4541015625,3.0842965706716106,0.9477450963999218,158.26388420187456
464,DC:A6:32:33:E9:E9,2020-07-04 00:26:25.157818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.10084533691406,35.45562744140625,1009.4541015625,3.082230651891093,0.9437157116764374,158.25589288054564
465,DC:A6:32:33:E9:E9,2020-07-04 00:26:26.176524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.11935806274414,32.33351516723633,1009.445556640625,3.0803568321809824,0.9434423973879311,158.24926759705073
466,DC:A6:32:33:E9:E9,2020-07-04 00:26:27.013989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,35.479434967041016,1009.450439453125,3.08288848448553,0.9371795408058525,158.2581605033501
467,DC:A6:32:33:E9:E9,2020-07-04 00:26:28.090211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.517059326171875,1009.455078125,3.075495018152403,0.9346809722300973,158.28620526008217
468,DC:A6:32:33:E9:E9,2020-07-04 00:26:29.111431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,34.074825286865234,1009.45458984375,3.0735257892373236,0.9333243259062035,158.30395009154586
469,DC:A6:32:33:E9:E9,2020-07-04 00:26:30.576402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,32.540977478027344,1009.4501953125,3.073102530952194,0.9353358166167722,158.31647665848365
470,DC:A6:32:33:E9:E9,2020-07-04 00:26:32.037545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,32.95249557495117,1009.451171875,3.0789602719391262,0.9359573638312434,158.30780231823775
471,DC:A6:32:33:E9:E9,2020-07-04 00:26:33.065710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.15637969970703,33.255184173583984,1009.455322265625,3.0813254383826547,0.9368410195551138,158.30269333673857
472,DC:A6:32:33:E9:E9,2020-07-04 00:26:34.061315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.174896240234375,33.93198013305664,1009.456298828125,3.0827574302308305,0.9331040523054706,158.29647786459387
473,DC:A6:32:33:E9:E9,2020-07-04 00:26:35.458781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,32.925289154052734,1009.457763671875,3.0967689229828768,0.9270289192038615,158.29773461940113
474,DC:A6:32:33:E9:E9,2020-07-04 00:26:36.376255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,32.67021179199219,1009.455810546875,3.094030230569113,0.9250856236632872,158.31627175280855
475,DC:A6:32:33:E9:E9,2020-07-04 00:26:37.083745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,33.877567291259766,1009.455078125,3.1028533408728887,0.9304001511677917,158.32117582863262
476,DC:A6:32:33:E9:E9,2020-07-04 00:26:38.667525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.13787078857422,31.911792755126953,1009.458740234375,3.1033916451568504,0.9304434801803391,158.33849718836777
477,DC:A6:32:33:E9:E9,2020-07-04 00:26:39.076211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,33.66330337524414,1009.46826171875,3.0985114749948766,0.932179949055109,158.3485375664477
478,DC:A6:32:33:E9:E9,2020-07-04 00:26:41.081177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.469337463378906,1009.46337890625,3.0976485232819275,0.927342681018859,158.3247821685144
479,DC:A6:32:33:E9:E9,2020-07-04 00:26:42.276150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,32.932090759277344,1009.466064453125,3.0955742802083592,0.92493578638837,158.33777318831577
480,DC:A6:32:33:E9:E9,2020-07-04 00:26:43.066121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,32.77904510498047,1009.470947265625,3.0974182178408514,0.9278223950863467,158.3418439810611
481,DC:A6:32:33:E9:E9,2020-07-04 00:26:44.079745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,31.490068435668945,1009.47509765625,3.1018343620260875,0.9300658987852842,158.34125658479246
482,DC:A6:32:33:E9:E9,2020-07-04 00:26:45.332340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.13787078857422,34.26527786254883,1009.4814453125,3.104946153523263,0.9288844895022836,158.33588805610484
483,DC:A6:32:33:E9:E9,2020-07-04 00:26:46.831653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.174896240234375,34.965885162353516,1009.485595703125,3.106989233858743,0.9317629873506209,158.33390730124552
484,DC:A6:32:33:E9:E9,2020-07-04 00:26:47.019609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,32.64640808105469,1009.4892578125,3.1108145666807734,0.932192115329568,158.32827922536944
485,DC:A6:32:33:E9:E9,2020-07-04 00:26:48.746008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,32.39133071899414,1009.4970703125,3.1121167849347184,0.9341958153556148,158.3237576401389
486,DC:A6:32:33:E9:E9,2020-07-04 00:26:49.025346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,36.452117919921875,1009.49755859375,3.1180746308816736,0.9384214612960313,158.33732239583054
487,DC:A6:32:33:E9:E9,2020-07-04 00:26:50.037228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.10084533691406,34.05441665649414,1009.504150390625,3.107371084122029,0.9410872627847461,158.3596980955515
488,DC:A6:32:33:E9:E9,2020-07-04 00:26:51.227205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.76862716674805,1009.49365234375,3.1137854855263174,0.9449681976154884,158.3724978700561
489,DC:A6:32:33:E9:E9,2020-07-04 00:26:53.232183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.063819885253906,32.7552375793457,1009.485595703125,3.110945620935473,0.9459606027575502,158.39111696573354
490,DC:A6:32:33:E9:E9,2020-07-04 00:26:54.177186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.19340515136719,29.826982498168945,1009.484619140625,3.1150702014205143,0.9464579259064917,158.39767394733676
491,DC:A6:32:33:E9:E9,2020-07-04 00:26:55.070928,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.32660675048828,1009.487548828125,3.1134256199344224,0.9477021942741977,158.40309711753775
492,DC:A6:32:33:E9:E9,2020-07-04 00:26:56.615903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,30.646621704101562,1009.489013671875,3.1091228142007257,0.9445541173970565,158.40039236262643
493,DC:A6:32:33:E9:E9,2020-07-04 00:26:57.188391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,30.262310028076172,1009.5009765625,3.109744574858609,0.9491491271611825,158.4007885135983
494,DC:A6:32:33:E9:E9,2020-07-04 00:26:58.514595,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,32.4083366394043,1009.4990234375,3.1135807932946284,0.9460966729324215,158.40401236288653
495,DC:A6:32:33:E9:E9,2020-07-04 00:26:59.095609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,32.97630310058594,1009.499267578125,3.112288820324438,0.9501853949243204,158.4231778736976
496,DC:A6:32:33:E9:E9,2020-07-04 00:27:00.014570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,35.13593292236328,1009.492431640625,3.1110201126861083,0.9447144133991402,158.43664700674086
497,DC:A6:32:33:E9:E9,2020-07-04 00:27:01.110782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,35.76511764526367,1009.491455078125,3.1071012916498137,0.9451430077695585,158.45514315901326
498,DC:A6:32:33:E9:E9,2020-07-04 00:27:03.108118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,31.422048568725586,1009.493408203125,3.104990549752868,0.9456629559201257,158.46719161270914
499,DC:A6:32:33:E9:E9,2020-07-04 00:27:04.258263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,32.993309020996094,1009.491455078125,3.114310129431939,0.9424356915372947,158.47869365127147
500,DC:A6:32:33:E9:E9,2020-07-04 00:27:05.349522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,31.741741180419922,1009.48828125,3.104130799691093,0.9354156444526968,158.4957418034398
501,DC:A6:32:33:E9:E9,2020-07-04 00:27:06.061297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,31.282608032226562,1009.482421875,3.102071924543157,0.9374268149981482,158.51141025739582
502,DC:A6:32:33:E9:E9,2020-07-04 00:27:07.088205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.15637969970703,33.510257720947266,1009.477294921875,3.0983234313492893,0.9343315653653688,158.5251525980059
503,DC:A6:32:33:E9:E9,2020-07-04 00:27:08.290656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.23807144165039,1009.486083984375,3.09744809991847,0.9337840830147099,158.54364875027827
504,DC:A6:32:33:E9:E9,2020-07-04 00:27:09.008183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,32.94569396972656,1009.494384765625,3.095574493651771,0.9280847170391574,158.56288256298103
505,DC:A6:32:33:E9:E9,2020-07-04 00:27:10.738148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.2687873840332,1009.495361328125,3.093966410989056,0.9255630965749534,158.58681554583276
506,DC:A6:32:33:E9:E9,2020-07-04 00:27:12.075338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,32.31650924682617,1009.4970703125,3.093382002928197,0.9237972792310934,158.60309871681406
507,DC:A6:32:33:E9:E9,2020-07-04 00:27:13.233059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.174896240234375,32.10905075073242,1009.494384765625,3.0906089461251716,0.9239892715797944,158.60574883021204
508,DC:A6:32:33:E9:E9,2020-07-04 00:27:14.009329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.13787078857422,35.741310119628906,1009.49072265625,3.09199077877163,0.9174129733478357,158.5973476975329
509,DC:A6:32:33:E9:E9,2020-07-04 00:27:15.594273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.13787078857422,33.6599006652832,1009.484130859375,3.0985996271238516,0.913677180036956,158.59066777252465
510,DC:A6:32:33:E9:E9,2020-07-04 00:27:16.400495,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.174896240234375,33.91497802734375,1009.48388671875,3.0945702424003674,0.9224777720608117,158.58014928120284
511,DC:A6:32:33:E9:E9,2020-07-04 00:27:17.305477,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,31.680524826049805,1009.483642578125,3.0911525864944225,0.9317744065731395,158.5694532049626
512,DC:A6:32:33:E9:E9,2020-07-04 00:27:18.405458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,31.462860107421875,1009.486328125,3.1003814527235787,0.9307064424633845,158.56948052571926
513,DC:A6:32:33:E9:E9,2020-07-04 00:27:19.300431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.53746795654297,1009.482666015625,3.0926515995738284,0.9216822684659167,158.56856528037048
514,DC:A6:32:33:E9:E9,2020-07-04 00:27:20.289147,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.60548782348633,1009.486083984375,3.097658982009094,0.9278101220901818,158.5628689026027
515,DC:A6:32:33:E9:E9,2020-07-04 00:27:21.100390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.00828552246094,30.731647491455078,1009.482666015625,3.091513092416552,0.9266545394599802,158.55363448684483
516,DC:A6:32:33:E9:E9,2020-07-04 00:27:22.045988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.15637969970703,34.8298454284668,1009.487060546875,3.0925969580604686,0.9322022538916174,158.53670927808153
517,DC:A6:32:33:E9:E9,2020-07-04 00:27:23.145339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.10084533691406,34.652992248535156,1009.484130859375,3.097217154147159,0.9256887080226581,158.51176542723266
518,DC:A6:32:33:E9:E9,2020-07-04 00:27:24.237865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.81974792480469,1009.48193359375,3.091024733890896,0.9332030900484357,158.48835153875785
519,DC:A6:32:33:E9:E9,2020-07-04 00:27:25.247837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,31.65671730041504,1009.4716796875,3.0995227698788614,0.9337741578960723,158.48923946334995
520,DC:A6:32:33:E9:E9,2020-07-04 00:27:26.375248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,31.320018768310547,1009.471923828125,3.098055986754601,0.9365320602168765,158.47765546251762
521,DC:A6:32:33:E9:E9,2020-07-04 00:27:27.027797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.00828552246094,35.40801239013672,1009.471923828125,3.0908046737335746,0.929031765456262,158.4594598385687
522,DC:A6:32:33:E9:E9,2020-07-04 00:27:28.005240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.13787078857422,31.255399703979492,1009.4619140625,3.088425846911706,0.9302288628300125,158.4402396862443
523,DC:A6:32:33:E9:E9,2020-07-04 00:27:29.078968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,32.93889236450195,1009.46533203125,3.080956394724063,0.929012768992633,158.43733002565787
524,DC:A6:32:33:E9:E9,2020-07-04 00:27:30.640188,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.465938568115234,1009.4755859375,3.0707345897443155,0.9313738800113417,158.44466564882646
525,DC:A6:32:33:E9:E9,2020-07-04 00:27:31.200197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.10084533691406,32.687217712402344,1009.48046875,3.0664813028821016,0.9287722182678015,158.44701523390094
526,DC:A6:32:33:E9:E9,2020-07-04 00:27:32.176425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,34.5407600402832,1009.484619140625,3.0687734716788757,0.9331373494776743,158.45015712091913
527,DC:A6:32:33:E9:E9,2020-07-04 00:27:33.038581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,31.901588439941406,1009.47900390625,3.057114338765664,0.9375850832878221,158.43644210106575
528,DC:A6:32:33:E9:E9,2020-07-04 00:27:34.055120,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.119144439697266,1009.472412109375,3.0623569358404716,0.9371648132104548,158.42506300590853
529,DC:A6:32:33:E9:E9,2020-07-04 00:27:35.218857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,35.07811737060547,1009.468994140625,3.062253842672687,0.9390044819747153,158.43047251573117
530,DC:A6:32:33:E9:E9,2020-07-04 00:27:36.310086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,34.28568649291992,1009.477294921875,3.062999400509276,0.9429928855631796,158.42253583591562
531,DC:A6:32:33:E9:E9,2020-07-04 00:27:37.235084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.11935806274414,32.092044830322266,1009.475830078125,3.0666776708207393,0.9473414749086564,158.42127908110834
532,DC:A6:32:33:E9:E9,2020-07-04 00:27:38.372509,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.045310974121094,29.772567749023438,1009.48291015625,3.068304963390495,0.9424873448428929,158.43459794998986
533,DC:A6:32:33:E9:E9,2020-07-04 00:27:39.413140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,33.58848190307617,1009.490234375,3.075816677373628,0.9469573834895489,158.45855825359826
534,DC:A6:32:33:E9:E9,2020-07-04 00:27:40.035545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.10084533691406,34.074825286865234,1009.49072265625,3.0779694676226512,0.9466947413716208,158.4774095757075
535,DC:A6:32:33:E9:E9,2020-07-04 00:27:41.134357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,31.360830307006836,1009.49267578125,3.0841928371735907,0.9510684103179561,158.49052353891392
536,DC:A6:32:33:E9:E9,2020-07-04 00:27:42.266243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.15637969970703,35.050907135009766,1009.49365234375,3.082896808778581,0.9508405594761128,158.5016430868827
537,DC:A6:32:33:E9:E9,2020-07-04 00:27:43.036096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,33.27558898925781,1009.489990234375,3.077421131498346,0.9501096225132156,158.5030501058517
538,DC:A6:32:33:E9:E9,2020-07-04 00:27:44.038237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,31.05474090576172,1009.486083984375,3.0838255010622913,0.9480766807397848,158.49361078441876
539,DC:A6:32:33:E9:E9,2020-07-04 00:27:45.016194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.92517852783203,1009.478271484375,3.082241537505083,0.9479334602106261,158.48339282142044
540,DC:A6:32:33:E9:E9,2020-07-04 00:27:46.239915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,29.93921661376953,1009.47900390625,3.07934318941947,0.9515073566938352,158.48769584059752
541,DC:A6:32:33:E9:E9,2020-07-04 00:27:47.334919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,31.098955154418945,1009.475830078125,3.0787312471585193,0.9553373852709199,158.5110004460456
542,DC:A6:32:33:E9:E9,2020-07-04 00:27:48.004234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,32.77564239501953,1009.475830078125,3.0837983937490225,0.9617954358528727,158.5290184850761
543,DC:A6:32:33:E9:E9,2020-07-04 00:27:49.017343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,34.62238311767578,1009.47802734375,3.0870747501165132,0.9607398514609884,158.54349848611653
544,DC:A6:32:33:E9:E9,2020-07-04 00:27:50.414714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,32.680416107177734,1009.474365234375,3.092064416748619,0.9577379833207678,158.53631312710968
545,DC:A6:32:33:E9:E9,2020-07-04 00:27:51.008571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.026798248291016,31.694128036499023,1009.46826171875,3.089802343472875,0.9539836204330822,158.51493463500753
546,DC:A6:32:33:E9:E9,2020-07-04 00:27:53.013569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.76533508300781,1009.46875,3.0858265330456933,0.9588381773856688,158.50274957752825
547,DC:A6:32:33:E9:E9,2020-07-04 00:27:54.268514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,32.809654235839844,1009.459228515625,3.0787058473925435,0.9556625663084359,158.48999078415866
548,DC:A6:32:33:E9:E9,2020-07-04 00:27:55.041048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,31.62950897216797,1009.454345703125,3.0775722494337328,0.9542775320108043,158.47272406593686
549,DC:A6:32:33:E9:E9,2020-07-04 00:27:56.690998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,30.333730697631836,1009.4580078125,3.078317380383499,0.9548269353521672,158.45126361156468
550,DC:A6:32:33:E9:E9,2020-07-04 00:27:57.587207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.6360969543457,1009.46240234375,3.0727172655943233,0.9522475784451354,158.43783545965644
551,DC:A6:32:33:E9:E9,2020-07-04 00:27:58.029523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,32.21107864379883,1009.4658203125,3.0753972610699067,0.9529921757863725,158.42390187374963
552,DC:A6:32:33:E9:E9,2020-07-04 00:28:00.034688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.026798248291016,35.22435760498047,1009.47509765625,3.0810477485042114,0.9428744244697622,158.41943493003242
553,DC:A6:32:33:E9:E9,2020-07-04 00:28:01.095892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.026798248291016,31.694128036499023,1009.47705078125,3.0786591032854114,0.9389103534302161,158.4153641372871
554,DC:A6:32:33:E9:E9,2020-07-04 00:28:02.129625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,30.21129608154297,1009.47802734375,3.075429491025053,0.9365114629276606,158.40917598589905
