SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 18:35:21.692165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,34.12583923339844,1003.0380859375,0.19351163890433187,2.2776189997379586,125.8818890449524
441,DC:A6:32:33:E9:E9,2020-06-27 18:35:22.003818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,32.789249420166016,1003.044677734375,0.19170349306391646,2.284180250209402,125.87923893155444
442,DC:A6:32:33:E9:E9,2020-06-27 18:35:23.270949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,34.81623840332031,1003.0400390625,0.18574352602305885,2.2887011951097156,125.87126127060387
443,DC:A6:32:33:E9:E9,2020-06-27 18:35:24.372187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,34.62918472290039,1003.05517578125,0.1895451933068321,2.289456571343237,125.8605242132286
444,DC:A6:32:33:E9:E9,2020-06-27 18:35:25.229743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,34.62918472290039,1003.05517578125,0.19029411287715342,2.291146616275992,125.85691787334683
445,DC:A6:32:33:E9:E9,2020-06-27 18:35:26.226570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.72441482543945,1003.0595703125,0.18416735315037264,2.289971183408515,125.85811998664076
446,DC:A6:32:33:E9:E9,2020-06-27 18:35:28.232244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,33.15315246582031,1003.0595703125,0.18116397756605787,2.2883071785719706,125.85740964696707
447,DC:A6:32:33:E9:E9,2020-06-27 18:35:29.335383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,34.15644836425781,1003.062744140625,0.17729683651578773,2.2913099004858375,125.8581336470191
448,DC:A6:32:33:E9:E9,2020-06-27 18:35:30.709814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,33.77213668823242,1003.06005859375,0.1816107679873119,2.293654576361856,125.85649440161829
449,DC:A6:32:33:E9:E9,2020-06-27 18:35:31.176010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,36.6663818359375,1003.067626953125,0.1837170409128278,2.2943224407966363,125.85036089174362
450,DC:A6:32:33:E9:E9,2020-06-27 18:35:33.181082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,35.744712829589844,1003.061767578125,0.1871565347478185,2.300171644047106,125.84791568402076
451,DC:A6:32:33:E9:E9,2020-06-27 18:35:34.319808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.10203170776367,1003.05908203125,0.17837826090068437,2.29143860686301,125.85109855217398
452,DC:A6:32:33:E9:E9,2020-06-27 18:35:35.151056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,34.66999816894531,1003.04931640625,0.1755423316727407,2.3028531336265705,125.85178157109098
453,DC:A6:32:33:E9:E9,2020-06-27 18:35:36.502314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,35.472633361816406,1003.03955078125,0.1768788075942418,2.306906850898973,125.84503334419101
454,DC:A6:32:33:E9:E9,2020-06-27 18:35:37.477308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,34.775428771972656,1003.033447265625,0.1816597532502656,2.3098683782344085,125.83275266406334
455,DC:A6:32:33:E9:E9,2020-06-27 18:35:38.016643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,36.200443267822266,1003.031005859375,0.18624187636841857,2.3100651730598694,125.8330122112518
456,DC:A6:32:33:E9:E9,2020-06-27 18:35:39.236082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,34.90806579589844,1003.021484375,0.18052731589000542,2.3137018219060783,125.84518360835276
457,DC:A6:32:33:E9:E9,2020-06-27 18:35:40.254208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,36.29227066040039,1003.020263671875,0.17736236364313754,2.306504936955,125.85811998664076
458,DC:A6:32:33:E9:E9,2020-06-27 18:35:41.448600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,32.38113021850586,1003.0126953125,0.17929430666225946,2.3092397873873556,125.87197161027754
459,DC:A6:32:33:E9:E9,2020-06-27 18:35:42.552998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.08268737792969,33.91497802734375,1003.009765625,0.17896517692162944,2.3143466344524097,125.87891108247427
460,DC:A6:32:33:E9:E9,2020-06-27 18:35:43.088646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.1011962890625,33.04772186279297,1003.016845703125,0.18509631223834727,2.3098732874328745,125.88389712056839
461,DC:A6:32:33:E9:E9,2020-06-27 18:35:44.640038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,34.76182556152344,1003.01513671875,0.1846156910363605,2.3209687162961483,125.8753047425925
462,DC:A6:32:33:E9:E9,2020-06-27 18:35:45.089767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.156734466552734,32.4083366394043,1003.019287109375,0.1902061208307366,2.3295083737493685,125.86835161001744
463,DC:A6:32:33:E9:E9,2020-06-27 18:35:46.401155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,34.469337463378906,1003.0224609375,0.19740704786642088,2.3291324999016063,125.86146677933407
464,DC:A6:32:33:E9:E9,2020-06-27 18:35:47.507421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,36.42831039428711,1003.02099609375,0.1947006787892959,2.3284315517380336,125.85411749578714
465,DC:A6:32:33:E9:E9,2020-06-27 18:35:48.208731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,31.74514389038086,1003.02392578125,0.19310725702091275,2.327075759187786,125.85260119379139
466,DC:A6:32:33:E9:E9,2020-06-27 18:35:49.577465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,34.656394958496094,1003.01806640625,0.19173348186324105,2.322244894453883,125.85312028816831
467,DC:A6:32:33:E9:E9,2020-06-27 18:35:50.238711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,36.23445510864258,1003.027587890625,0.19764530407457798,2.316065921132549,125.85590700534968
468,DC:A6:32:33:E9:E9,2020-06-27 18:35:51.370012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,36.710594177246094,1003.031005859375,0.19065712675936902,2.3147748019360046,125.85742330734541
469,DC:A6:32:33:E9:E9,2020-06-27 18:35:52.111222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,37.156124114990234,1003.031494140625,0.1888272230311874,2.3159634682949988,125.84880360861285
470,DC:A6:32:33:E9:E9,2020-06-27 18:35:53.398773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,34.34690475463867,1003.037109375,0.1943214432078015,2.3105031589403966,125.82734315424068
471,DC:A6:32:33:E9:E9,2020-06-27 18:35:54.681308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.94547653198242,1003.04296875,0.19543401699057314,2.3147257099513454,125.81231673806666
472,DC:A6:32:33:E9:E9,2020-06-27 18:35:55.070058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,34.04081344604492,1003.047119140625,0.19027164795808643,2.311950305270793,125.80387462425251
473,DC:A6:32:33:E9:E9,2020-06-27 18:35:57.037343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,31.738340377807617,1003.047119140625,0.18396474199194657,2.313883035362495,125.80215341658167
474,DC:A6:32:33:E9:E9,2020-06-27 18:35:58.371332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,32.98310470581055,1003.048583984375,0.18546050005932646,2.3099146954547174,125.81013107753225
475,DC:A6:32:33:E9:E9,2020-06-27 18:36:00.376391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.08268737792969,33.66330337524414,1003.038330078125,0.18527421732188495,2.312229489253117,125.8203900216656
476,DC:A6:32:33:E9:E9,2020-06-27 18:36:02.381389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.156734466552734,34.391117095947266,1003.0322265625,0.1823276710458988,2.3074071622556764,125.8264962107836
477,DC:A6:32:33:E9:E9,2020-06-27 18:36:03.756580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.1011962890625,35.75831604003906,1003.025390625,0.1766681923078821,2.302762633620068,125.82372315398058
478,DC:A6:32:33:E9:E9,2020-06-27 18:36:04.021348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,36.139225006103516,1003.02001953125,0.17704625395061288,2.3051551208202765,125.82388707852066
479,DC:A6:32:33:E9:E9,2020-06-27 18:36:05.127010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,35.47603225708008,1003.013671875,0.1773008919406074,2.3031184437871435,125.82864089018298
480,DC:A6:32:33:E9:E9,2020-06-27 18:36:06.232663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,34.244873046875,1003.00341796875,0.18136370723842785,2.2968024397955857,125.83309417352183
481,DC:A6:32:33:E9:E9,2020-06-27 18:36:08.237740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,33.833351135253906,1003.005859375,0.1834823065209615,2.2989823373578773,125.83049870163723
482,DC:A6:32:33:E9:E9,2020-06-27 18:36:09.187129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,34.05101776123047,1002.996826171875,0.18039033858063494,2.2916686988606747,125.82731583348401
483,DC:A6:32:33:E9:E9,2020-06-27 18:36:10.221465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.17524719238281,31.23159408569336,1002.990478515625,0.17984258942571163,2.289791464055979,125.81810873848282
484,DC:A6:32:33:E9:E9,2020-06-27 18:36:11.002081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,32.30970764160156,1002.9873046875,0.1719211307934439,2.2912234559041544,125.80724873770251
485,DC:A6:32:33:E9:E9,2020-06-27 18:36:12.295226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.1011962890625,35.3944091796875,1002.979736328125,0.16734067520194376,2.2877018530567783,125.81323198341543
486,DC:A6:32:33:E9:E9,2020-06-27 18:36:13.327135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,31.843772888183594,1002.976318359375,0.16457913100292976,2.291407871011745,125.819843606532
487,DC:A6:32:33:E9:E9,2020-06-27 18:36:14.098997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,32.496761322021484,1002.96533203125,0.16328486351606525,2.2904642376892252,125.81446141746603
488,DC:A6:32:33:E9:E9,2020-06-27 18:36:15.042800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.156734466552734,35.30598449707031,1002.969970703125,0.1595039536040665,2.2821683326120104,125.81026768131565
489,DC:A6:32:33:E9:E9,2020-06-27 18:36:16.694052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.1011962890625,34.05101776123047,1002.966064453125,0.15947209717489075,2.283677804418583,125.81192058709479
490,DC:A6:32:33:E9:E9,2020-06-27 18:36:17.312791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,34.836647033691406,1002.96728515625,0.157354151562805,2.28598406048052,125.81007643601889
491,DC:A6:32:33:E9:E9,2020-06-27 18:36:18.211581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,35.163143157958984,1002.972412109375,0.14984134368218766,2.288041868411398,125.80666134143388
492,DC:A6:32:33:E9:E9,2020-06-27 18:36:19.442175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,35.411415100097656,1002.978271484375,0.14112930399370416,2.2869898058358045,125.79462654811633
493,DC:A6:32:33:E9:E9,2020-06-27 18:36:20.062672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.11970901489258,36.02019119262695,1002.99072265625,0.14488912302859783,2.2870132846110764,125.77693635816598
494,DC:A6:32:33:E9:E9,2020-06-27 18:36:21.173500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,37.32277297973633,1002.998779296875,0.15109212207394623,2.2818611875427712,125.76522941392858
495,DC:A6:32:33:E9:E9,2020-06-27 18:36:22.192909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.11970901489258,33.316402435302734,1003.00341796875,0.15396759169388194,2.2864790357519347,125.75846752665028
496,DC:A6:32:33:E9:E9,2020-06-27 18:36:23.360427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,35.32978820800781,1003.0048828125,0.1539303991794171,2.279011931441818,125.75327658288106
497,DC:A6:32:33:E9:E9,2020-06-27 18:36:24.399174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,32.619197845458984,1003.00390625,0.15620908102062292,2.2720050111270313,125.7519242054254
498,DC:A6:32:33:E9:E9,2020-06-27 18:36:25.289189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.17524719238281,35.02029800415039,1003.00927734375,0.15235698773086798,2.2713245535309685,125.75968330032254
499,DC:A6:32:33:E9:E9,2020-06-27 18:36:26.417953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,34.04081344604492,1003.006103515625,0.15200395232814293,2.2691711229517106,125.76675937630267
500,DC:A6:32:33:E9:E9,2020-06-27 18:36:27.011714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.138221740722656,35.516845703125,1003.010009765625,0.15717992837811678,2.2711693801707624,125.76674571592433
501,DC:A6:32:33:E9:E9,2020-06-27 18:36:28.556734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.11970901489258,32.292701721191406,1003.01171875,0.15966595715344273,2.274180639821092,125.75979258334925
502,DC:A6:32:33:E9:E9,2020-06-27 18:36:29.331731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.1011962890625,33.39462661743164,1003.008056640625,0.15455130606365355,2.278081531610815,125.75357711120455
503,DC:A6:32:33:E9:E9,2020-06-27 18:36:30.097986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.11970901489258,32.69401931762695,1002.999267578125,0.15426593222239396,2.2735810772780116,125.74680156354789
504,DC:A6:32:33:E9:E9,2020-06-27 18:36:31.549259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,34.77202606201172,1003.00341796875,0.15438466012007582,2.2772922178748556,125.746323450306
505,DC:A6:32:33:E9:E9,2020-06-27 18:36:32.102835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,33.69050979614258,1003.005859375,0.1524506893885441,2.2768719477974884,125.7391244309208
506,DC:A6:32:33:E9:E9,2020-06-27 18:36:33.150524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,31.792757034301758,1003.0068359375,0.15219082203496626,2.2793624055236044,125.74483446906693
507,DC:A6:32:33:E9:E9,2020-06-27 18:36:34.788066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,33.66330337524414,1003.00390625,0.14925869652947382,2.27477721415641,125.75354979044786
