SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 13:24:23.643309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,32.1192512512207,1003.77001953125,0.06096521465468922,2.2633993996596384,125.90501606548207
442,DC:A6:32:33:E9:E9,2020-06-27 13:24:24.215670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.932090759277344,1003.77001953125,0.04907891792061503,2.267959404704268,125.8962187818311
443,DC:A6:32:33:E9:E9,2020-06-27 13:24:25.297646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,31.42544937133789,1003.763916015625,0.04770407554588551,2.262082453810295,125.8801814976599
444,DC:A6:32:33:E9:E9,2020-06-27 13:24:27.302072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,31.07514762878418,1003.765869140625,0.04437013948307262,2.257706223543021,125.87040066676845
445,DC:A6:32:33:E9:E9,2020-06-27 13:24:28.024589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,32.0682373046875,1003.768798828125,0.0435752228575595,2.259694662365141,125.88647893207465
446,DC:A6:32:33:E9:E9,2020-06-27 13:24:30.029733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.10084533691406,33.39802551269531,1003.772216796875,0.041440788741930516,2.2572255489801814,125.89778972534019
447,DC:A6:32:33:E9:E9,2020-06-27 13:24:32.034661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.1224365234375,1003.771728515625,0.052574907558603744,2.257896615066135,125.89967485755112
448,DC:A6:32:33:E9:E9,2020-06-27 13:24:34.039763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.802852630615234,1003.77001953125,0.05540554405695132,2.258227238910646,125.89959289528107
449,DC:A6:32:33:E9:E9,2020-06-27 13:24:35.746528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,31.41864776611328,1003.770751953125,0.05801542003678335,2.2527383281388946,125.88813183785379
450,DC:A6:32:33:E9:E9,2020-06-27 13:24:36.176356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.42863464355469,1003.770263671875,0.056074899260559266,2.2559241844998823,125.87761334653197
451,DC:A6:32:33:E9:E9,2020-06-27 13:24:37.263457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.540977478027344,1003.783447265625,0.05269075397022951,2.2571429463799064,125.86701289294011
452,DC:A6:32:33:E9:E9,2020-06-27 13:24:38.082226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,31.97300910949707,1003.794677734375,0.049272831260019925,2.2661158939585992,125.85766919415553
453,DC:A6:32:33:E9:E9,2020-06-27 13:24:39.169790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.445640563964844,1003.797607421875,0.05117535910898582,2.2635355765562153,125.85251923152134
454,DC:A6:32:33:E9:E9,2020-06-27 13:24:40.331585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,33.28239059448242,1003.79150390625,0.043173895882968355,2.260320691891255,125.84537485364952
455,DC:A6:32:33:E9:E9,2020-06-27 13:24:41.257833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.945587158203125,1003.791748046875,0.03659002040989919,2.259888042096017,125.84111281560743
456,DC:A6:32:33:E9:E9,2020-06-27 13:24:42.906018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.857051849365234,1003.779541015625,0.03465558277090464,2.2606700987559836,125.82484330500445
457,DC:A6:32:33:E9:E9,2020-06-27 13:24:43.592287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,36.80242156982422,1003.77294921875,0.03316388012834444,2.259654108116944,125.82495258803118
458,DC:A6:32:33:E9:E9,2020-06-27 13:24:45.229842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,34.05441665649414,1003.772705078125,0.029652092342846763,2.2641131544279047,125.83347666411535
459,DC:A6:32:33:E9:E9,2020-06-27 13:24:46.366053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,32.5307731628418,1003.77001953125,0.037079125987495576,2.255664210424599,125.84197341944285
460,DC:A6:32:33:E9:E9,2020-06-27 13:24:47.036482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.680198669433594,1003.76806640625,0.03784127904933379,2.2548992292375574,125.84044345706877
461,DC:A6:32:33:E9:E9,2020-06-27 13:24:48.413597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.84366226196289,1003.761474609375,0.03277781435768004,2.251880712511235,125.84096255144568
462,DC:A6:32:33:E9:E9,2020-06-27 13:24:49.514829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,31.918594360351562,1003.756103515625,0.033335275187829444,2.2527300038458438,125.84491040078595
463,DC:A6:32:33:E9:E9,2020-06-27 13:24:50.773623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.01382064819336,1003.759521484375,0.03472084309399,2.2495674128167162,125.84019757025864
464,DC:A6:32:33:E9:E9,2020-06-27 13:24:51.543623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,33.46604537963867,1003.762451171875,0.039494718437005784,2.251067920000003,125.84331213652017
465,DC:A6:32:33:E9:E9,2020-06-27 13:24:52.060000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,34.081626892089844,1003.7568359375,0.043542886180707716,2.2521797467308344,125.85133077860577
466,DC:A6:32:33:E9:E9,2020-06-27 13:24:53.098648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.48974609375,1003.754150390625,0.046559698694791034,2.2569715513204214,125.85689055259016
467,DC:A6:32:33:E9:E9,2020-06-27 13:24:54.744902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,37.938350677490234,1003.746337890625,0.04342469189155476,2.2553615476670026,125.85682225069846
468,DC:A6:32:33:E9:E9,2020-06-27 13:24:55.694290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.748329162597656,1003.744384765625,0.03582738710038495,2.2526089814314876,125.86186293030593
469,DC:A6:32:33:E9:E9,2020-06-27 13:24:56.372401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.629295349121094,1003.74658203125,0.04076652100480332,2.2524190167951965,125.85372134481527
470,DC:A6:32:33:E9:E9,2020-06-27 13:24:58.269283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.132747650146484,1003.74462890625,0.04364661967872729,2.251155004911921,125.85191817487438
471,DC:A6:32:33:E9:E9,2020-06-27 13:25:00.173693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,31.197582244873047,1003.7509765625,0.04526580139884343,2.2561897081038667,125.85966360939318
472,DC:A6:32:33:E9:E9,2020-06-27 13:25:01.261206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,35.493038177490234,1003.750244140625,0.03636980017001917,2.2573875525295577,125.86773689299214
473,DC:A6:32:33:E9:E9,2020-06-27 13:25:02.183708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,30.88469123840332,1003.748046875,0.03857611135449196,2.252873437818414,125.85932209993469
474,DC:A6:32:33:E9:E9,2020-06-27 13:25:03.061223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.60208511352539,1003.738525390625,0.03845183392810946,2.257280617380365,125.85097560876892
475,DC:A6:32:33:E9:E9,2020-06-27 13:25:04.005007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,35.248165130615234,1003.737548828125,0.04365254273339816,2.255194848362572,125.83777968329247
476,DC:A6:32:33:E9:E9,2020-06-27 13:25:06.010081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.244873046875,1003.738525390625,0.04165625986590326,2.2485287971760513,125.8277256448342
477,DC:A6:32:33:E9:E9,2020-06-27 13:25:08.015047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,34.94547653198242,1003.739501953125,0.037466685862040904,2.248996665134197,125.82634594662186
478,DC:A6:32:33:E9:E9,2020-06-27 13:25:09.425677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,34.275482177734375,1003.745361328125,0.03683291901225777,2.252918687821665,125.82530775786802
479,DC:A6:32:33:E9:E9,2020-06-27 13:25:10.442447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.30268859863281,1003.74658203125,0.03621878895633842,2.2571691999195287,125.82472036159939
480,DC:A6:32:33:E9:E9,2020-06-27 13:25:11.545078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.0272102355957,1003.750244140625,0.04162797861387117,2.253215160720326,125.84843477839767
