SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
433,DC:A6:32:33:E9:E9,2020-06-29 12:12:10.069713,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,31.153369903564453,1007.130615234375,0.34735015069507114,0.7552494481346294,121.0054754870218
434,DC:A6:32:33:E9:E9,2020-06-29 12:12:12.074765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.230430603027344,34.29928970336914,1007.12353515625,0.35082138089731857,0.7551722349804965,120.99707435434269
435,DC:A6:32:33:E9:E9,2020-06-29 12:12:13.116020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,33.92177963256836,1007.12451171875,0.35219280817746307,0.75583849858969,120.98120099471157
436,DC:A6:32:33:E9:E9,2020-06-29 12:12:14.216019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.15637969970703,32.14986038208008,1007.126708984375,0.35115021715325767,0.7653110638339986,120.97152944684683
437,DC:A6:32:33:E9:E9,2020-06-29 12:12:15.309758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,32.83346176147461,1007.123046875,0.35390977366050147,0.759340197838938,120.97121525814502
438,DC:A6:32:33:E9:E9,2020-06-29 12:12:16.099792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,34.880859375,1007.117919921875,0.3581556166837371,0.7626830951899832,120.96611993702419
439,DC:A6:32:33:E9:E9,2020-06-29 12:12:17.488528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,35.60527038574219,1007.110595703125,0.36141865951843133,0.762168536485558,120.97702091893953
440,DC:A6:32:33:E9:E9,2020-06-29 12:12:18.638542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,32.2859001159668,1007.116943359375,0.36645616415515375,0.761475592449919,120.98426091945974
441,DC:A6:32:33:E9:E9,2020-06-29 12:12:19.187335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.248939514160156,32.282501220703125,1007.11962890625,0.36694150779262136,0.7587501868885254,120.98646024037248
442,DC:A6:32:33:E9:E9,2020-06-29 12:12:20.127338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,30.14327621459961,1007.128662109375,0.3615562504776101,0.7548597004651154,120.98982069344413
443,DC:A6:32:33:E9:E9,2020-06-29 12:12:21.319817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.30447769165039,35.615474700927734,1007.133056640625,0.36614029458646713,0.7582432054252105,120.99094084446801
444,DC:A6:32:33:E9:E9,2020-06-29 12:12:22.135914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,32.489959716796875,1007.134033203125,0.35947624443192966,0.7610109795037995,120.99309918424574
445,DC:A6:32:33:E9:E9,2020-06-29 12:12:23.229798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.19340515136719,33.510257720947266,1007.149658203125,0.36036785092288076,0.7595088181340728,120.99535314667185
446,DC:A6:32:33:E9:E9,2020-06-29 12:12:24.107368,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.230430603027344,32.45254898071289,1007.1552734375,0.3613039870455692,0.7616587802578929,120.99098182560303
447,DC:A6:32:33:E9:E9,2020-06-29 12:12:25.452328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,34.200660705566406,1007.15185546875,0.3701244293067002,0.7608314202338222,120.98956114625567
448,DC:A6:32:33:E9:E9,2020-06-29 12:12:26.318640,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.230430603027344,31.81316375732422,1007.154296875,0.37722534476385405,0.7632255616204704,120.99323578802914
449,DC:A6:32:33:E9:E9,2020-06-29 12:12:27.089841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.211917877197266,35.547454833984375,1007.157470703125,0.37329806603237603,0.7672675928660899,120.99748416569288
450,DC:A6:32:33:E9:E9,2020-06-29 12:12:28.522940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.230430603027344,30.571800231933594,1007.15625,0.3662718557692692,0.7654018840056186,121.00681420409913
451,DC:A6:32:33:E9:E9,2020-06-29 12:12:29.411095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.230430603027344,35.71750259399414,1007.160400390625,0.36396367871662805,0.7707729206533345,121.0230154128104
452,DC:A6:32:33:E9:E9,2020-06-29 12:12:30.120976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.248939514160156,32.935489654541016,1007.16162109375,0.35875605968088997,0.7710649646012054,121.04566432009815
453,DC:A6:32:33:E9:E9,2020-06-29 12:12:32.126158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.15637969970703,31.789356231689453,1007.16552734375,0.3590362575194192,0.7688699659175454,121.06205677410618
454,DC:A6:32:33:E9:E9,2020-06-29 12:12:33.272357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,31.36423110961914,1007.171630859375,0.357952045029959,0.7681236610290157,121.08190530383425
455,DC:A6:32:33:E9:E9,2020-06-29 12:12:35.277441,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,30.92550277709961,1007.16748046875,0.3603745210294921,0.7671207437989346,121.0851291531225
456,DC:A6:32:33:E9:E9,2020-06-29 12:12:36.135510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.174896240234375,33.35381317138672,1007.167236328125,0.3567279737450722,0.768788163730064,121.09411768207022
457,DC:A6:32:33:E9:E9,2020-06-29 12:12:37.328668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,30.204492568969727,1007.159423828125,0.35499550693426907,0.7715367812624652,121.08171405853749
458,DC:A6:32:33:E9:E9,2020-06-29 12:12:38.415571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.11935806274414,32.680416107177734,1007.159912109375,0.354749406680737,0.7785320689113219,121.07230205786121
459,DC:A6:32:33:E9:E9,2020-06-29 12:12:39.001759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.174896240234375,33.91157531738281,1007.161865234375,0.35562500491582094,0.7773140540832382,121.05136069786595
460,DC:A6:32:33:E9:E9,2020-06-29 12:12:40.042996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.230430603027344,33.193965911865234,1007.154052734375,0.3469803599845384,0.7756557054971003,121.04371088599554
461,DC:A6:32:33:E9:E9,2020-06-29 12:12:41.076773,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,35.21075439453125,1007.14599609375,0.355412815484301,0.7734957648937895,121.02625292247698
462,DC:A6:32:33:E9:E9,2020-06-29 12:12:42.588680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,32.231483459472656,1007.1533203125,0.3576224884025059,0.7780355461751737,121.01719609163754
463,DC:A6:32:33:E9:E9,2020-06-29 12:12:43.048677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,35.58146286010742,1007.162353515625,0.3580669309462327,0.7746970777749184,121.02401262042922
464,DC:A6:32:33:E9:E9,2020-06-29 12:12:45.053717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.15637969970703,32.50016403198242,1007.168212890625,0.3630941902992001,0.771944618261109,121.01940907292862
465,DC:A6:32:33:E9:E9,2020-06-29 12:12:46.012447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.11935806274414,36.60516357421875,1007.169921875,0.35767045980925466,0.7740900980732863,121.02947677176522
466,DC:A6:32:33:E9:E9,2020-06-29 12:12:47.136193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,31.129562377929688,1007.177490234375,0.36165574178782484,0.7794165250479856,121.028342960363
467,DC:A6:32:33:E9:E9,2020-06-29 12:12:48.468696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,34.836647033691406,1007.17578125,0.356121340888984,0.7765035560886809,121.0281380546879
468,DC:A6:32:33:E9:E9,2020-06-29 12:12:49.021206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.15637969970703,33.9047737121582,1007.179443359375,0.35181730785567106,0.7806007090953365,121.02763262068932
469,DC:A6:32:33:E9:E9,2020-06-29 12:12:50.148604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.97126007080078,31.286008834838867,1007.185546875,0.3517455908693859,0.7817941245702377,121.02250997881181
470,DC:A6:32:33:E9:E9,2020-06-29 12:12:51.012491,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.19340515136719,35.02029800415039,1007.190185546875,0.35802584308950686,0.7803898270047124,121.0264988092871
471,DC:A6:32:33:E9:E9,2020-06-29 12:12:52.094999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.174896240234375,34.45573425292969,1007.191162109375,0.3510913067716663,0.7790357420017574,121.0282746584713
472,DC:A6:32:33:E9:E9,2020-06-29 12:12:54.099402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.11935806274414,31.78595542907715,1007.18310546875,0.35427094659329234,0.7776261083509431,121.03293284748526
473,DC:A6:32:33:E9:E9,2020-06-29 12:12:55.247397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,35.06451416015625,1007.177001953125,0.36060946886476997,0.7761873396744505,121.0505274147872
474,DC:A6:32:33:E9:E9,2020-06-29 12:12:56.186892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.13787078857422,35.44202423095703,1007.177490234375,0.35613913673342307,0.7809543848282963,121.05559541515136
475,DC:A6:32:33:E9:E9,2020-06-29 12:12:57.193122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.2674560546875,35.370601654052734,1007.185791015625,0.35211298034153854,0.7777097248074228,121.06547186869119
476,DC:A6:32:33:E9:E9,2020-06-29 12:12:58.286253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,33.1667594909668,1007.18115234375,0.3549743493560979,0.7792170088190272,121.07007541619178
477,DC:A6:32:33:E9:E9,2020-06-29 12:12:59.108642,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,33.55107116699219,1007.1728515625,0.3611572980609726,0.7795281025913801,121.07592205812131
478,DC:A6:32:33:E9:E9,2020-06-29 12:13:00.196265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.13787078857422,33.46944808959961,1007.16552734375,0.3556301809185513,0.7762592167432943,121.07776620919721
479,DC:A6:32:33:E9:E9,2020-06-29 12:13:01.286290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.11935806274414,33.21437072753906,1007.16064453125,0.34785038201049523,0.7756106155764075,121.0890223609494
480,DC:A6:32:33:E9:E9,2020-06-29 12:13:02.022523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.026798248291016,34.721012115478516,1007.158935546875,0.3447551323777159,0.779309429816234,121.08985564402813
481,DC:A6:32:33:E9:E9,2020-06-29 12:13:03.118812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.11935806274414,36.15963363647461,1007.150146484375,0.3481933588924504,0.7838234378056719,121.08723285138686
482,DC:A6:32:33:E9:E9,2020-06-29 12:13:04.058801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,35.13933563232422,1007.15625,0.3527305254920429,0.785482213278633,121.08616734187633
483,DC:A6:32:33:E9:E9,2020-06-29 12:13:06.063066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.174896240234375,33.11574172973633,1007.1591796875,0.3430641269496088,0.7851967327156676,121.08671375700993
484,DC:A6:32:33:E9:E9,2020-06-29 12:13:07.052453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.13787078857422,36.18003845214844,1007.165771484375,0.3442116254105974,0.7871408820298882,121.09310681407307
485,DC:A6:32:33:E9:E9,2020-06-29 12:13:08.060074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,32.085243225097656,1007.1708984375,0.3393442885337435,0.7897190116373036,121.09661753130645
486,DC:A6:32:33:E9:E9,2020-06-29 12:13:09.301961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.230430603027344,33.2177734375,1007.16845703125,0.34454603787566357,0.7944136461137766,121.1097041737562
487,DC:A6:32:33:E9:E9,2020-06-29 12:13:10.097629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.174896240234375,33.3129997253418,1007.176025390625,0.34090976255542516,0.7943532949891572,121.11858341967721
488,DC:A6:32:33:E9:E9,2020-06-29 12:13:11.012489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.045310974121094,33.302799224853516,1007.17724609375,0.33361319953114743,0.797054741527603,121.1210696085351
489,DC:A6:32:33:E9:E9,2020-06-29 12:13:12.167675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,31.537681579589844,1007.176025390625,0.34075114742020746,0.7947483253831072,121.12634251457435
490,DC:A6:32:33:E9:E9,2020-06-29 12:13:13.198860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.11935806274414,29.646730422973633,1007.182861328125,0.33840620473992455,0.7971555935395666,121.11742228751831
491,DC:A6:32:33:E9:E9,2020-06-29 12:13:14.108860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,34.94547653198242,1007.195556640625,0.34076197967334426,0.7997931671371021,121.11616553271102
492,DC:A6:32:33:E9:E9,2020-06-29 12:13:15.196372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.13787078857422,34.37070846557617,1007.199462890625,0.3394232359155953,0.799285385260994,121.11253187207258
493,DC:A6:32:33:E9:E9,2020-06-29 12:13:16.317696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,34.013607025146484,1007.204345703125,0.3394863351241386,0.7955319295078076,121.11057843796996
494,DC:A6:32:33:E9:E9,2020-06-29 12:13:17.047677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,32.77564239501953,1007.206787109375,0.3451185731467546,0.7989150075810795,121.11720372146486
495,DC:A6:32:33:E9:E9,2020-06-29 12:13:18.138880,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.211917877197266,35.38420486450195,1007.20751953125,0.3481481889304784,0.798076815303872,121.12437542009339
496,DC:A6:32:33:E9:E9,2020-06-29 12:13:19.048940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,31.694128036499023,1007.2158203125,0.3449692694803663,0.7996978112929864,121.11996311788955
497,DC:A6:32:33:E9:E9,2020-06-29 12:13:20.172686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.248939514160156,34.476139068603516,1007.224365234375,0.35313452050927857,0.797677355959132,121.11418477785172
498,DC:A6:32:33:E9:E9,2020-06-29 12:13:21.092690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,34.99989318847656,1007.22265625,0.35367013007016923,0.797189050794329,121.11710809881649
499,DC:A6:32:33:E9:E9,2020-06-29 12:13:22.010196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.10084533691406,34.880859375,1007.22119140625,0.35686166936198993,0.800653184003142,121.11902055178409
500,DC:A6:32:33:E9:E9,2020-06-29 12:13:23.053327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.13787078857422,32.350521087646484,1007.222412109375,0.3498663817131333,0.7987176257862367,121.11779111773349
501,DC:A6:32:33:E9:E9,2020-06-29 12:13:24.151460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,29.47327995300293,1007.2265625,0.34565874506056743,0.8011533352772867,121.10954024921611
502,DC:A6:32:33:E9:E9,2020-06-29 12:13:25.491475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,33.319801330566406,1007.227294921875,0.3421458933930652,0.8014152303432744,121.09765572006029
503,DC:A6:32:33:E9:E9,2020-06-29 12:13:26.294000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,34.595176696777344,1007.233642578125,0.3361569113884483,0.799755120848991,121.0986802484358
504,DC:A6:32:33:E9:E9,2020-06-29 12:13:27.158996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.15637969970703,34.836647033691406,1007.23974609375,0.3382109040183445,0.7950212661456433,121.0906616063502
505,DC:A6:32:33:E9:E9,2020-06-29 12:13:28.503415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.15637969970703,34.476139068603516,1007.233642578125,0.3383414780253681,0.7936947687036328,121.07817602054742
506,DC:A6:32:33:E9:E9,2020-06-29 12:13:29.147792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,31.085350036621094,1007.230224609375,0.33464925385087374,0.7941102896650929,121.07574447320289
507,DC:A6:32:33:E9:E9,2020-06-29 12:13:30.031499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.082332611083984,37.339778900146484,1007.226318359375,0.33731889732099674,0.7907572537519985,121.06951534067984
508,DC:A6:32:33:E9:E9,2020-06-29 12:13:31.161509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.19340515136719,33.86396026611328,1007.221435546875,0.33678987782543807,0.7996947163635187,121.07077209548711
509,DC:A6:32:33:E9:E9,2020-06-29 12:13:32.381516,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,31.5546875,1007.218994140625,0.3365848654286319,0.8010446925808012,121.07611330341807
510,DC:A6:32:33:E9:E9,2020-06-29 12:13:33.125273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.11935806274414,33.06132888793945,1007.21630859375,0.33139688318675764,0.799496320712471,121.0790229640045
511,DC:A6:32:33:E9:E9,2020-06-29 12:13:34.050890,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.230430603027344,34.61898422241211,1007.21826171875,0.33440197965857815,0.7954913752596107,121.078681454546
512,DC:A6:32:33:E9:E9,2020-06-29 12:13:35.154653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,33.517059326171875,1007.211181640625,0.34148552615811606,0.7898388067520432,121.07482922785411
513,DC:A6:32:33:E9:E9,2020-06-29 12:13:36.260309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,33.54086685180664,1007.2041015625,0.3451324469685062,0.7824395774468038,121.07747934125207
514,DC:A6:32:33:E9:E9,2020-06-29 12:13:37.170302,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.2674560546875,32.27229690551758,1007.199462890625,0.34219930760680883,0.77677895145045,121.07726077519864
515,DC:A6:32:33:E9:E9,2020-06-29 12:13:38.032166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.19340515136719,33.591880798339844,1007.182861328125,0.34263008977219567,0.7817624815844734,121.07880439795106
516,DC:A6:32:33:E9:E9,2020-06-29 12:13:39.377865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,35.608673095703125,1007.17724609375,0.34008699156470307,0.7811380528839461,121.07552590714945
517,DC:A6:32:33:E9:E9,2020-06-29 12:13:40.030322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,34.56456756591797,1007.176513671875,0.3442408137971286,0.7754714504720686,121.06926945386972
518,DC:A6:32:33:E9:E9,2020-06-29 12:13:41.307877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.211917877197266,35.38420486450195,1007.1640625,0.3454862827840246,0.7737095818313227,121.06951534067984
519,DC:A6:32:33:E9:E9,2020-06-29 12:13:42.317885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.15637969970703,31.704330444335938,1007.1611328125,0.3439382844416647,0.7707060595046624,121.07760228465713
520,DC:A6:32:33:E9:E9,2020-06-29 12:13:43.050325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.19340515136719,33.60548782348633,1007.161865234375,0.35307270196120466,0.776353665452911,121.08387239831521
521,DC:A6:32:33:E9:E9,2020-06-29 12:13:44.021595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.211917877197266,31.33022117614746,1007.156005859375,0.3574941288708772,0.7780128678126951,121.09480070098722
522,DC:A6:32:33:E9:E9,2020-06-29 12:13:45.340372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,34.24147033691406,1007.156005859375,0.35545016808132446,0.7765429363981143,121.09613941806455
523,DC:A6:32:33:E9:E9,2020-06-29 12:13:46.173334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,30.772459030151367,1007.158935546875,0.3585222057430964,0.7766537135287155,121.10549677722747
524,DC:A6:32:33:E9:E9,2020-06-29 12:13:47.241624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.174896240234375,32.540977478027344,1007.169189453125,0.3535093004595566,0.7737350349581514,121.11132975877865
525,DC:A6:32:33:E9:E9,2020-06-29 12:13:48.053479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.19340515136719,33.19056701660156,1007.174072265625,0.3526749234833308,0.7785751844804576,121.10469081490541
526,DC:A6:32:33:E9:E9,2020-06-29 12:13:49.101626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.11935806274414,34.166648864746094,1007.16845703125,0.3524555036562441,0.7807824561602824,121.10664424900803
527,DC:A6:32:33:E9:E9,2020-06-29 12:13:50.017246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.19340515136719,31.704330444335938,1007.16162109375,0.35184220069354455,0.7821311517170955,121.1097724756479
528,DC:A6:32:33:E9:E9,2020-06-29 12:13:51.059162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.082332611083984,32.71102523803711,1007.1591796875,0.35518301697132704,0.7846350563781398,121.12016802356466
529,DC:A6:32:33:E9:E9,2020-06-29 12:13:52.134754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,33.81294631958008,1007.160888671875,0.3556627043583882,0.7862651770730985,121.12300938225938
530,DC:A6:32:33:E9:E9,2020-06-29 12:13:53.206022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.082332611083984,33.48305130004883,1007.162841796875,0.3577924160385364,0.7815122725452688,121.13684734551782
531,DC:A6:32:33:E9:E9,2020-06-29 12:13:54.569165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-26,0.6985,36.11935806274414,34.93527603149414,1007.168701171875,0.3620228110948601,0.77779366142902,121.15364961087606
532,DC:A6:32:33:E9:E9,2020-06-29 12:13:55.120410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,33.40822982788086,1007.174560546875,0.3671766423908843,0.7786321738713449,121.16565708343694
533,DC:A6:32:33:E9:E9,2020-06-29 12:13:56.060441,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.13787078857422,33.6360969543457,1007.1806640625,0.37316839915985156,0.7787625344349569,121.16280206436387
534,DC:A6:32:33:E9:E9,2020-06-29 12:13:57.037839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.230430603027344,32.9490966796875,1007.187255859375,0.3779027607913018,0.7832778764457171,121.14852696899855
535,DC:A6:32:33:E9:E9,2020-06-29 12:13:58.100437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.230430603027344,34.020408630371094,1007.17822265625,0.3859982958659123,0.7902727372077506,121.13195693007209
536,DC:A6:32:33:E9:E9,2020-06-29 12:13:59.262946,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.211917877197266,33.74492645263672,1007.180419921875,0.388154821374638,0.7941704273463007,121.12343285398792
537,DC:A6:32:33:E9:E9,2020-06-29 12:14:00.121691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.15637969970703,30.799667358398438,1007.1845703125,0.3859228969807777,0.7958498001084776,121.11451262693188
538,DC:A6:32:33:E9:E9,2020-06-29 12:14:01.136700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.248939514160156,35.173343658447266,1007.18896484375,0.38822507093746866,0.8008434154436974,121.11285972115274
539,DC:A6:32:33:E9:E9,2020-06-29 12:14:02.768043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.10084533691406,34.89446258544922,1007.1845703125,0.3917381360483824,0.8044222744862254,121.11499074017378
540,DC:A6:32:33:E9:E9,2020-06-29 12:14:03.052822,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.082332611083984,33.67690658569336,1007.180908203125,0.39839204764087066,0.8039941603634831,121.11296900417946
541,DC:A6:32:33:E9:E9,2020-06-29 12:14:04.088007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.11935806274414,32.0172233581543,1007.191650390625,0.4014329492449808,0.8055093417813153,121.09643994638803
