SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-04 01:19:54.205788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,32.479759216308594,1009.364990234375,2.9614895559513696,0.8110762127591401,158.43156534599837
445,DC:A6:32:33:E9:E9,2020-07-04 01:19:55.013270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,32.867469787597656,1009.36865234375,2.962982165728429,0.8147715585435286,158.44405093180114
446,DC:A6:32:33:E9:E9,2020-07-04 01:19:56.683921,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,35.822933197021484,1009.372802734375,2.959993104192902,0.8155432631980343,158.4669730466557
447,DC:A6:32:33:E9:E9,2020-07-04 01:19:57.087061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,31.078548431396484,1009.371826171875,2.9561346876420798,0.8245857933288964,158.47496436798463
448,DC:A6:32:33:E9:E9,2020-07-04 01:19:58.055271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.2674560546875,33.52046203613281,1009.370361328125,2.950390925436922,0.8218097483181094,158.46732821649255
449,DC:A6:32:33:E9:E9,2020-07-04 01:19:59.039637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,32.51376724243164,1009.357666015625,2.9512974196058295,0.8225621897047215,158.46615342395532
450,DC:A6:32:33:E9:E9,2020-07-04 01:20:00.117152,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,32.68381881713867,1009.35693359375,2.949954860547099,0.8223096327879896,158.47317485842208
451,DC:A6:32:33:E9:E9,2020-07-04 01:20:01.425918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.3131103515625,1009.3525390625,2.945254409737661,0.8152095977849085,158.48019629288885
452,DC:A6:32:33:E9:E9,2020-07-04 01:20:02.317177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.2674560546875,32.428741455078125,1009.355712890625,2.949927966677242,0.8194333760954738,158.48326987801536
453,DC:A6:32:33:E9:E9,2020-07-04 01:20:03.298484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,35.71410369873047,1009.354248046875,2.9478601269060207,0.8220250059986706,158.48445833093095
454,DC:A6:32:33:E9:E9,2020-07-04 01:20:04.215979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,32.98310470581055,1009.355712890625,2.953762264122558,0.8203012370068886,158.48085199104918
455,DC:A6:32:33:E9:E9,2020-07-04 01:20:05.134744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,33.41162872314453,1009.35693359375,2.958615326971264,0.8219006218505822,158.45552564960678
456,DC:A6:32:33:E9:E9,2020-07-04 01:20:06.307258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,31.07514762878418,1009.343994140625,2.962375559552767,0.8282406382259409,158.46167281985979
457,DC:A6:32:33:E9:E9,2020-07-04 01:20:07.257271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.99660110473633,1009.34423828125,2.960821904960001,0.8349678409498744,158.4680931976796
458,DC:A6:32:33:E9:E9,2020-07-04 01:20:08.256045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.30447769165039,34.880859375,1009.33935546875,2.969024962153186,0.8350150119438299,158.47596157560346
459,DC:A6:32:33:E9:E9,2020-07-04 01:20:09.688590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.28596496582031,34.0,1009.329833984375,2.9701860943120884,0.8375880189093677,158.49277750134002
460,DC:A6:32:33:E9:E9,2020-07-04 01:20:10.486086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.51716995239258,1009.327392578125,2.9725337583958686,0.8362833994170424,158.505672898493
461,DC:A6:32:33:E9:E9,2020-07-04 01:20:11.112334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,31.269004821777344,1009.3291015625,2.9700245176495352,0.8319904120802778,158.51194301215108
462,DC:A6:32:33:E9:E9,2020-07-04 01:20:12.131707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,31.408445358276367,1009.323486328125,2.9630639145550575,0.827634512297955,158.52475644703404
463,DC:A6:32:33:E9:E9,2020-07-04 01:20:13.188634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,33.28919219970703,1009.328369140625,2.957373299759379,0.8258339570388633,158.54463229751875
464,DC:A6:32:33:E9:E9,2020-07-04 01:20:14.022991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.39462661743164,1009.33154296875,2.9623313767665738,0.8310403220945585,158.55500052467883
465,DC:A6:32:33:E9:E9,2020-07-04 01:20:15.027394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,33.39462661743164,1009.33984375,2.962646205798629,0.8354179931048606,158.55449509068026
466,DC:A6:32:33:E9:E9,2020-07-04 01:20:16.097427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,31.619306564331055,1009.347900390625,2.964136467698161,0.8351808041137614,158.5536891283582
467,DC:A6:32:33:E9:E9,2020-07-04 01:20:17.021052,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.174896240234375,31.83696937561035,1009.347412109375,2.967835442020546,0.8403196143296968,158.55816973245373
468,DC:A6:32:33:E9:E9,2020-07-04 01:20:18.071189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.2674560546875,33.357215881347656,1009.34716796875,2.9655806258207957,0.8421133927604714,158.58299063989756
469,DC:A6:32:33:E9:E9,2020-07-04 01:20:19.869966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.55776596069336,1009.351318359375,2.9637554712085215,0.8453775294926499,158.58755320626312
470,DC:A6:32:33:E9:E9,2020-07-04 01:20:20.071076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,33.54426956176758,1009.346435546875,2.9700819339272457,0.8546391592854814,158.58736196096635
471,DC:A6:32:33:E9:E9,2020-07-04 01:20:21.178734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,30.935707092285156,1009.345703125,2.9735232820518744,0.8522506741492397,158.5833458097344
472,DC:A6:32:33:E9:E9,2020-07-04 01:20:22.271263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.15995788574219,1009.347900390625,2.978722336670723,0.754942463147949,158.55241871317259
473,DC:A6:32:33:E9:E9,2020-07-04 01:20:23.377590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,32.96269989013672,1009.340576171875,2.9752278411366158,0.7574378300725308,158.52452422060225
474,DC:A6:32:33:E9:E9,2020-07-04 01:20:24.279393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,34.55436325073242,1009.34130859375,2.9763213117340523,0.7616746817920543,158.51190203101606
475,DC:A6:32:33:E9:E9,2020-07-04 01:20:25.077588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,31.030935287475586,1009.34228515625,2.9745896453360423,0.7628818110061484,158.50180701142278
476,DC:A6:32:33:E9:E9,2020-07-04 01:20:26.113811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,30.701038360595703,1009.338623046875,2.9764788329717855,0.7661528846492026,158.48721772735564
477,DC:A6:32:33:E9:E9,2020-07-04 01:20:27.070079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,32.78584671020508,1009.344482421875,2.966103562179125,0.7677665168406181,158.47542882084818
478,DC:A6:32:33:E9:E9,2020-07-04 01:20:28.121347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,33.200767517089844,1009.34521484375,2.965674540921883,0.7729329146174981,158.47217765080327
479,DC:A6:32:33:E9:E9,2020-07-04 01:20:29.260116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.870765686035156,1009.34423828125,2.964007547877577,0.7737722274726163,158.46256074445188
480,DC:A6:32:33:E9:E9,2020-07-04 01:20:30.251997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,30.684032440185547,1009.3466796875,2.9742346889426132,0.7808140991460466,158.45616768738876
481,DC:A6:32:33:E9:E9,2020-07-04 01:20:31.076377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,30.476572036743164,1009.3388671875,2.968359445595933,0.7788250733545448,158.43418813863966
482,DC:A6:32:33:E9:E9,2020-07-04 01:20:32.166402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.75852966308594,1009.327880859375,2.9738139919784228,0.7758141872301857,158.4155280618272
483,DC:A6:32:33:E9:E9,2020-07-04 01:20:33.675169,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,34.74821853637695,1009.319580078125,2.9774120075671386,0.776402970880982,158.39656745669123
484,DC:A6:32:33:E9:E9,2020-07-04 01:20:34.028850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,35.30598449707031,1009.31494140625,2.9764779791981395,0.7812025661550911,158.38644511634126
485,DC:A6:32:33:E9:E9,2020-07-04 01:20:35.476450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.04081344604492,1009.31005859375,2.982276169473246,0.7802327326538021,158.38940941844106
486,DC:A6:32:33:E9:E9,2020-07-04 01:20:36.026461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,33.836753845214844,1009.31298828125,2.9818281517523753,0.7774693341651502,158.39908096630577
487,DC:A6:32:33:E9:E9,2020-07-04 01:20:37.086460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.48305130004883,1009.302978515625,2.983499200221501,0.7806710920602994,158.42100587354153
488,DC:A6:32:33:E9:E9,2020-07-04 01:20:38.021475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,32.092044830322266,1009.30322265625,2.9790173154655033,0.7862514099730528,158.43671530863256
489,DC:A6:32:33:E9:E9,2020-07-04 01:20:39.115240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,31.01392936706543,1009.3056640625,2.9753177008128837,0.7886912282497753,158.43998013905582
490,DC:A6:32:33:E9:E9,2020-07-04 01:20:40.751521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,36.6663818359375,1009.30517578125,2.980715898134721,0.7887378122743489,158.44827198870823
491,DC:A6:32:33:E9:E9,2020-07-04 01:20:41.023865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,31.20438575744629,1009.30419921875,2.9876246344801887,0.7917327435036937,158.43801304457486
492,DC:A6:32:33:E9:E9,2020-07-04 01:20:42.271546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,32.25869369506836,1009.294189453125,2.9873887795104115,0.7941618362489853,158.43943372392224
493,DC:A6:32:33:E9:E9,2020-07-04 01:20:43.672807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,31.884584426879883,1009.288818359375,2.9961706952357554,0.7964776439035899,158.4149270051802
494,DC:A6:32:33:E9:E9,2020-07-04 01:20:44.399075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,35.6392822265625,1009.283447265625,3.000380866528834,0.8041678499396424,158.39371243761815
495,DC:A6:32:33:E9:E9,2020-07-04 01:20:45.376579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.360015869140625,30.384746551513672,1009.271484375,2.994846705753831,0.8058423135033533,158.3896962863862
496,DC:A6:32:33:E9:E9,2020-07-04 01:20:46.029171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,34.10883331298828,1009.267333984375,2.9982186847697014,0.8084586494814385,158.39139017330035
497,DC:A6:32:33:E9:E9,2020-07-04 01:20:47.029119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,33.28579330444336,1009.269287109375,2.999364022116148,0.8115958941054429,158.3880570409854
498,DC:A6:32:33:E9:E9,2020-07-04 01:20:48.127923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,29.612720489501953,1009.27001953125,2.9918847515315727,0.8109968118100387,158.38451900299532
499,DC:A6:32:33:E9:E9,2020-07-04 01:20:49.231649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,32.353919982910156,1009.268798828125,2.9881322029128854,0.8150001030764595,158.3821557575425
500,DC:A6:32:33:E9:E9,2020-07-04 01:20:50.150390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.748329162597656,1009.26416015625,2.991992113567589,0.811874651200944,158.37766149306862
501,DC:A6:32:33:E9:E9,2020-07-04 01:20:52.006677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,31.673721313476562,1009.259033203125,2.992927636040469,0.8127968334606015,158.3698067755231
502,DC:A6:32:33:E9:E9,2020-07-04 01:20:53.644806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.35041046142578,1009.262939453125,2.9974428179686705,0.8086844192500191,158.35682941610008
503,DC:A6:32:33:E9:E9,2020-07-04 01:20:54.046702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.25178146362305,1009.263916015625,2.9952520347923888,0.8088623776944097,158.3609275296021
504,DC:A6:32:33:E9:E9,2020-07-04 01:20:55.022978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,33.71091842651367,1009.25732421875,2.985238123695504,0.8125846173486551,158.3568703972351
505,DC:A6:32:33:E9:E9,2020-07-04 01:20:56.359251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,35.48283386230469,1009.25341796875,2.9852310800629223,0.8145694809936314,158.3437974151637
506,DC:A6:32:33:E9:E9,2020-07-04 01:20:57.169268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,33.41843032836914,1009.24951171875,2.9846718583246274,0.8118606706574867,158.32638043278018
507,DC:A6:32:33:E9:E9,2020-07-04 01:20:58.031766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.248939514160156,33.180362701416016,1009.2509765625,2.9846919220053145,0.8106312366068843,158.30781597861608
508,DC:A6:32:33:E9:E9,2020-07-04 01:20:59.129281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.56116485595703,1009.254638671875,2.9931118377046477,0.8159727113420988,158.26630208884075
509,DC:A6:32:33:E9:E9,2020-07-04 01:21:00.156788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.248939514160156,30.908498764038086,1009.263427734375,2.984697044647192,0.8108539648068502,158.2337630676348
510,DC:A6:32:33:E9:E9,2020-07-04 01:21:02.161847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,34.23126983642578,1009.27197265625,2.976553751609244,0.8128046241451236,158.21737061362677
511,DC:A6:32:33:E9:E9,2020-07-04 01:21:03.131843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.2674560546875,36.61196517944336,1009.27783203125,2.9752028682574627,0.8122182417327074,158.21159227358893
512,DC:A6:32:33:E9:E9,2020-07-04 01:21:04.276852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.28596496582031,32.65660858154297,1009.287841796875,2.9800318120006617,0.8119181936569029,158.20127868794222
513,DC:A6:32:33:E9:E9,2020-07-04 01:21:05.100611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.085025787353516,1009.28466796875,2.990322559202344,0.8099964559008963,158.2111688018604
514,DC:A6:32:33:E9:E9,2020-07-04 01:21:06.286886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,32.62940216064453,1009.293701171875,2.984030460872881,0.8103060022085153,158.23373574687812
515,DC:A6:32:33:E9:E9,2020-07-04 01:21:07.363156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,33.71772003173828,1009.30859375,2.987196680440005,0.8176277515553575,158.25824246562013
516,DC:A6:32:33:E9:E9,2020-07-04 01:21:08.187586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,33.200767517089844,1009.326171875,2.9811282708058604,0.8178631262774585,158.27911552372368
517,DC:A6:32:33:E9:E9,2020-07-04 01:21:09.005047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.94218444824219,1009.326416015625,2.9797024688166203,0.82211267787997,158.29191529822828
518,DC:A6:32:33:E9:E9,2020-07-04 01:21:10.113180,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,35.350196838378906,1009.329345703125,2.9805060832611545,0.8226078665947959,158.28675167521575
519,DC:A6:32:33:E9:E9,2020-07-04 01:21:11.211950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,34.897865295410156,1009.3349609375,2.981679808581339,0.822090693208579,158.2931447322789
520,DC:A6:32:33:E9:E9,2020-07-04 01:21:12.131961,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,30.99352264404297,1009.345947265625,2.9887507619195945,0.8224273468294666,158.28982526034227
521,DC:A6:32:33:E9:E9,2020-07-04 01:21:14.137028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.174896240234375,31.0887508392334,1009.359619140625,2.99133534819021,0.824980076670906,158.29037167547585
522,DC:A6:32:33:E9:E9,2020-07-04 01:21:15.255780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.10084533691406,32.46955490112305,1009.36181640625,2.9923829284541603,0.8221892507038682,158.29966073274707
523,DC:A6:32:33:E9:E9,2020-07-04 01:21:16.152021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.96928405761719,1009.358154296875,2.9984543262960672,0.8224237716523229,158.3060811105669
524,DC:A6:32:33:E9:E9,2020-07-04 01:21:17.157050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.381019592285156,1009.355712890625,2.999706812235118,0.8274801393505422,158.33204948979127
525,DC:A6:32:33:E9:E9,2020-07-04 01:21:18.353915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,35.57466125488281,1009.362548828125,2.993928045310464,0.8246540418597437,158.35964345403812
526,DC:A6:32:33:E9:E9,2020-07-04 01:21:19.197061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,32.07844161987305,1009.36376953125,2.996964918170181,0.8233771700109215,158.36564036012942
527,DC:A6:32:33:E9:E9,2020-07-04 01:21:20.004584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.370819091796875,1009.3671875,2.9990824902562965,0.8229944126131363,158.37025756800833
528,DC:A6:32:33:E9:E9,2020-07-04 01:21:21.108362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,31.286008834838867,1009.36181640625,2.9968744181636784,0.8212919879625107,158.38189621035403
529,DC:A6:32:33:E9:E9,2020-07-04 01:21:22.208383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.19340515136719,32.12945556640625,1009.35888671875,2.9929338258994043,0.8253628340686912,158.3840682105101
530,DC:A6:32:33:E9:E9,2020-07-04 01:21:23.265243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.228084564208984,1009.34814453125,2.9925880475726725,0.8276672225007771,158.3878248145536
531,DC:A6:32:33:E9:E9,2020-07-04 01:21:24.229654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,32.38793182373047,1009.34423828125,2.9929626407599654,0.8333216052773427,158.40819243865857
532,DC:A6:32:33:E9:E9,2020-07-04 01:21:25.512165,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,30.633018493652344,1009.339599609375,2.9921974461295124,0.8408920161986556,158.42753553438806
533,DC:A6:32:33:E9:E9,2020-07-04 01:21:26.322788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,32.08864212036133,1009.3369140625,2.997838542053708,0.8437998091552299,158.4319888177269
534,DC:A6:32:33:E9:E9,2020-07-04 01:21:27.246100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.92177963256836,1009.341552734375,3.0013522474948564,0.8401859453932056,158.43289040269735
535,DC:A6:32:33:E9:E9,2020-07-04 01:21:28.707217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,34.29248809814453,1009.3408203125,3.0065952714564874,0.8397362734858954,158.42760383627976
536,DC:A6:32:33:E9:E9,2020-07-04 01:21:29.232818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,30.93910789489746,1009.337158203125,3.0072398705594074,0.8407945259204243,158.41528217501707
537,DC:A6:32:33:E9:E9,2020-07-04 01:21:30.085973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,35.027103424072266,1009.341064453125,3.013168261315567,0.8440729633611774,158.4054330422339
538,DC:A6:32:33:E9:E9,2020-07-04 01:21:31.028460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,33.2687873840332,1009.34423828125,3.0047588043434006,0.844895040660812,158.40633462720433
539,DC:A6:32:33:E9:E9,2020-07-04 01:21:32.067223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,33.45924377441406,1009.34521484375,3.008062908354394,0.8467800127891768,158.4059794573675
540,DC:A6:32:33:E9:E9,2020-07-04 01:21:33.312237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,35.39100646972656,1009.352783203125,3.0083649307817555,0.8487933177687439,158.39822036247037
541,DC:A6:32:33:E9:E9,2020-07-04 01:21:34.254772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,33.255184173583984,1009.349609375,3.0100297893919463,0.8419185189257145,158.40442217423674
542,DC:A6:32:33:E9:E9,2020-07-04 01:21:35.426014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,35.112125396728516,1009.3466796875,3.008343372997188,0.8437644842706162,158.41238617480897
543,DC:A6:32:33:E9:E9,2020-07-04 01:21:36.027271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,33.28579330444336,1009.342041015625,3.004944073224637,0.8448263118822887,158.41561002409722
544,DC:A6:32:33:E9:E9,2020-07-04 01:21:37.147985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,35.057708740234375,1009.33251953125,3.008332060496375,0.8416591318198127,158.40656685363612
545,DC:A6:32:33:E9:E9,2020-07-04 01:21:38.197300,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,33.69731140136719,1009.3388671875,3.011074381448135,0.8419976530705514,158.40612972152925
546,DC:A6:32:33:E9:E9,2020-07-04 01:21:39.478614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.32299041748047,34.79923629760742,1009.340087890625,3.011751637393024,0.841363512694798,158.4059794573675
547,DC:A6:32:33:E9:E9,2020-07-04 01:21:40.068594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,36.02019119262695,1009.3369140625,3.0110784368729546,0.8455308885838578,158.39287915453943
548,DC:A6:32:33:E9:E9,2020-07-04 01:21:41.324211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,32.39133071899414,1009.342529296875,3.0155524242227245,0.8531127187276893,158.37740194588017
549,DC:A6:32:33:E9:E9,2020-07-04 01:21:42.031102,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.174896240234375,33.462646484375,1009.341552734375,3.0147319477486767,0.8547137043969698,158.36786700179883
550,DC:A6:32:33:E9:E9,2020-07-04 01:21:43.137389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,33.6599006652832,1009.3291015625,3.027318705728541,0.8517498825448603,158.3711728133571
551,DC:A6:32:33:E9:E9,2020-07-04 01:21:44.241155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,33.26538848876953,1009.32470703125,3.0339170953535963,0.8547113031585897,158.37197877567917
552,DC:A6:32:33:E9:E9,2020-07-04 01:21:45.339931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.93889236450195,1009.310791015625,3.036502962284681,0.8560206184059694,158.39143115443537
553,DC:A6:32:33:E9:E9,2020-07-04 01:21:46.062421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.08864212036133,1009.3125,3.045704294313746,0.8553230319761289,158.39134919216534
554,DC:A6:32:33:E9:E9,2020-07-04 01:21:47.072425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.5578727722168,1009.31640625,3.039544530899452,0.8493853030707136,158.41569198636725
