SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-07-02 15:33:22.441715,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,34.90126419067383,1005.742919921875,0.06155490543998462,359.8651925029906,154.8980489411623
453,DC:A6:32:33:E9:E9,2020-07-02 15:33:23.268606,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,33.34360885620117,1005.74658203125,359.98100697481084,359.86525133333095,154.89858169591758
454,DC:A6:32:33:E9:E9,2020-07-02 15:33:24.372996,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,33.80614471435547,1005.755859375,359.91628841445976,359.85953682621334,154.85982720256692
455,DC:A6:32:33:E9:E9,2020-07-02 15:33:25.469308,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,32.10905075073242,1005.7529296875,359.9212282153748,359.85197743430814,154.82168742624157
456,DC:A6:32:33:E9:E9,2020-07-02 15:33:26.023030,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,29.93921661376953,1005.760986328125,359.93175391041177,359.8518941380168,154.79846478306354
457,DC:A6:32:33:E9:E9,2020-07-02 15:33:27.091801,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.93458938598633,32.3369140625,1005.7607421875,359.9377269508616,359.85346995070375,154.7732340642695
458,DC:A6:32:33:E9:E9,2020-07-02 15:33:28.394914,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,34.581573486328125,1005.7578125,359.94382604965625,359.85232950921556,154.73437028789212
459,DC:A6:32:33:E9:E9,2020-07-02 15:33:29.641817,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,33.27558898925781,1005.75830078125,0.025222984805411252,359.8489125736811,154.70505511597443
460,DC:A6:32:33:E9:E9,2020-07-02 15:33:30.069357,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.971614837646484,30.50718116760254,1005.744384765625,0.0951114113888457,359.8439684238565,154.66881413223834
461,DC:A6:32:33:E9:E9,2020-07-02 15:33:31.159353,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,33.316402435302734,1005.7431640625,0.08522711380363233,359.8461471207996,154.6514654517465
462,DC:A6:32:33:E9:E9,2020-07-02 15:33:32.471969,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,31.085350036621094,1005.757568359375,0.15365536400340507,359.85253996441935,154.63549646946703
463,DC:A6:32:33:E9:E9,2020-07-02 15:33:33.019418,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.02714920043945,35.07471466064453,1005.759521484375,0.14636747211772214,359.85644984751275,154.613680845258
464,DC:A6:32:33:E9:E9,2020-07-02 15:33:34.649428,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,30.81667137145996,1005.76220703125,0.1418833595461162,359.85397064892663,154.61747843043653
465,DC:A6:32:33:E9:E9,2020-07-02 15:33:35.259427,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.06417465209961,32.85386657714844,1005.76318359375,0.13384183899484434,359.85356306539205,154.61144054321025
466,DC:A6:32:33:E9:E9,2020-07-02 15:33:36.084455,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,32.7042236328125,1005.7626953125,0.13455632747483792,359.85473775120755,154.61000620348455
467,DC:A6:32:33:E9:E9,2020-07-02 15:33:37.040698,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.5136604309082,1005.75244140625,0.13152250952394898,359.8653990094913,154.60161873118375
468,DC:A6:32:33:E9:E9,2020-07-02 15:33:38.912000,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,31.697528839111328,1005.740234375,0.1247921051488419,359.86704950069185,154.60512944841716
469,DC:A6:32:33:E9:E9,2020-07-02 15:33:39.011729,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.08853530883789,1005.739501953125,0.12556187547243028,359.8674011620526,154.58758952262855
470,DC:A6:32:33:E9:E9,2020-07-02 15:33:40.283257,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,32.660011291503906,1005.73681640625,0.1246857036081778,359.8674608061459,154.579010805031
471,DC:A6:32:33:E9:E9,2020-07-02 15:33:41.204512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,32.66341018676758,1005.73095703125,0.12084884484192313,359.8721958881489,154.5682874080341
472,DC:A6:32:33:E9:E9,2020-07-02 15:33:42.048283,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.008636474609375,33.56127166748047,1005.7236328125,0.11400631597467939,359.87455293040256,154.5550505014226
473,DC:A6:32:33:E9:E9,2020-07-02 15:33:43.229558,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,30.12286949157715,1005.7236328125,0.03777198331174857,359.87200526984213,154.5653231059343
474,DC:A6:32:33:E9:E9,2020-07-02 15:33:44.079590,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,33.11574172973633,1005.72900390625,0.03949743650544991,359.87289450177514,154.56649789847154
475,DC:A6:32:33:E9:E9,2020-07-02 15:33:45.293349,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,33.17695999145508,1005.730712890625,0.03402918638892704,359.86927223367877,154.5704320874335
476,DC:A6:32:33:E9:E9,2020-07-02 15:33:46.060836,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.932090759277344,1005.739501953125,0.09768624596359506,359.8666134224618,154.60459669366188
477,DC:A6:32:33:E9:E9,2020-07-02 15:33:47.032108,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.08268737792969,34.013607025146484,1005.7314453125,0.08780622391671955,359.87009524479333,154.62287427988085
478,DC:A6:32:33:E9:E9,2020-07-02 15:33:48.149634,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,34.7584228515625,1005.726318359375,0.08067454592787421,359.86747972256825,154.60892703359568
479,DC:A6:32:33:E9:E9,2020-07-02 15:33:49.152142,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,31.58869743347168,1005.727294921875,0.14540282795937684,359.8704397291194,154.59213842861578
480,DC:A6:32:33:E9:E9,2020-07-02 15:33:50.140906,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.53746795654297,1005.727294921875,0.13999539920998946,359.8728126195464,154.59187888142733
481,DC:A6:32:33:E9:E9,2020-07-02 15:33:51.229695,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.04566192626953,34.465938568115234,1005.72705078125,0.1387046268589893,359.8742940769052,154.62291526101586
482,DC:A6:32:33:E9:E9,2020-07-02 15:33:52.049084,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,34.666595458984375,1005.734619140625,0.20791850889587218,359.8699463013127,154.64261352658218
483,DC:A6:32:33:E9:E9,2020-07-02 15:33:53.792207,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,32.415138244628906,1005.74609375,0.20073485743631125,359.87021007734876,154.65344620660582
484,DC:A6:32:33:E9:E9,2020-07-02 15:33:54.267272,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.04566192626953,33.28239059448242,1005.751220703125,0.1853185468504239,359.8735903673175,154.65519473503335
485,DC:A6:32:33:E9:E9,2020-07-02 15:33:55.368481,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,37.346580505371094,1005.752197265625,0.24593603550725074,359.88134900864736,154.6478727722431
486,DC:A6:32:33:E9:E9,2020-07-02 15:33:56.132842,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,34.666595458984375,1005.756103515625,0.22910423491694434,359.87900119782125,154.6532003197957
487,DC:A6:32:33:E9:E9,2020-07-02 15:33:57.112234,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.04103088378906,1005.76220703125,0.21623908002733608,359.87976756639046,154.6677076415928
488,DC:A6:32:33:E9:E9,2020-07-02 15:33:58.574803,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.971614837646484,34.591773986816406,1005.767822265625,0.19950411604481313,359.88151214611486,154.70291043657505
489,DC:A6:32:33:E9:E9,2020-07-02 15:33:59.014789,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,33.45924377441406,1005.766845703125,0.1891027784755151,359.8767030259285,154.73755315604535
490,DC:A6:32:33:E9:E9,2020-07-02 15:34:00.002299,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,35.71070098876953,1005.768798828125,0.18384788172411587,359.8738410165837,154.7397797977148
491,DC:A6:32:33:E9:E9,2020-07-02 15:34:01.469832,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,32.81985855102539,1005.7724609375,0.1764784411150027,359.866235107355,154.7320070424393
492,DC:A6:32:33:E9:E9,2020-07-02 15:34:02.288575,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.02714920043945,35.25836944580078,1005.766357421875,0.16533885614596144,359.8743797477545,154.73167919335913
493,DC:A6:32:33:E9:E9,2020-07-02 15:34:03.089857,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,34.49314498901367,1005.7685546875,0.1579173753650666,359.8724896396441,154.75328991189306
494,DC:A6:32:33:E9:E9,2020-07-02 15:34:04.271134,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,34.074825286865234,1005.762939453125,0.08427006689671734,359.8730746480145,154.79032319757286
495,DC:A6:32:33:E9:E9,2020-07-02 15:34:05.006741,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,33.442237854003906,1005.764404296875,0.07837189839361383,359.8687133454458,154.81252131237542
496,DC:A6:32:33:E9:E9,2020-07-02 15:34:06.191157,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,33.85715866088867,1005.764892578125,0.07792089913508804,359.86567352439897,154.82538938877173
497,DC:A6:32:33:E9:E9,2020-07-02 15:34:07.069911,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,33.3129997253418,1005.757080078125,0.07770736901213919,359.8666594061768,154.83059399291926
498,DC:A6:32:33:E9:E9,2020-07-02 15:34:09.074972,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,31.986614227294922,1005.74462890625,0.07299146356568256,359.8701997120031,154.88669716676176
499,DC:A6:32:33:E9:E9,2020-07-02 15:34:10.082468,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,30.650022506713867,1005.73388671875,0.06620814523482771,359.87390371558587,154.93625701937935
500,DC:A6:32:33:E9:E9,2020-07-02 15:34:11.260580,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,34.408119201660156,1005.732177734375,0.06395539009802015,359.8709231117455,154.9810493999563
501,DC:A6:32:33:E9:E9,2020-07-02 15:34:12.059989,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,35.88075256347656,1005.73876953125,0.05545550982557687,359.86802491040226,155.02970766760347
502,DC:A6:32:33:E9:E9,2020-07-02 15:34:13.397518,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,33.5136604309082,1005.739990234375,0.11730198897091633,359.87065592061487,155.04870925387445
503,DC:A6:32:33:E9:E9,2020-07-02 15:34:14.012513,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,33.16335678100586,1005.733154296875,0.11013545300492011,359.8703683589787,155.05280736737646
504,DC:A6:32:33:E9:E9,2020-07-02 15:34:15.043159,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,34.7584228515625,1005.727783203125,0.030579577337260282,359.86970206868904,155.0458952159364
505,DC:A6:32:33:E9:E9,2020-07-02 15:34:17.048918,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,30.799667358398438,1005.7265625,0.09456739082351816,359.8720338445789,155.04997966906006
506,DC:A6:32:33:E9:E9,2020-07-02 15:34:18.048903,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,31.891386032104492,1005.728515625,0.08733066532565081,359.8705944755928,155.03768532855406
507,DC:A6:32:33:E9:E9,2020-07-02 15:34:19.085108,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,31.6771240234375,1005.723388671875,0.0795478515294064,359.87502909597333,155.0265384598286
508,DC:A6:32:33:E9:E9,2020-07-02 15:34:20.005125,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,30.085458755493164,1005.72607421875,0.07429491578935091,359.8730506356307,155.0227818557851
509,DC:A6:32:33:E9:E9,2020-07-02 15:34:21.008943,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,32.77904510498047,1005.727294921875,0.07375964640389744,359.8688928913756,155.04278064967488
510,DC:A6:32:33:E9:E9,2020-07-02 15:34:22.642674,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,35.06451416015625,1005.719482421875,0.06408010108133239,359.86397706282366,155.07596170866282
511,DC:A6:32:33:E9:E9,2020-07-02 15:34:23.313934,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,34.880859375,1005.70703125,359.9899077651762,359.86598308404683,155.10843242797705
512,DC:A6:32:33:E9:E9,2020-07-02 15:34:25.075565,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,32.21788024902344,1005.702392578125,359.99087121872054,359.86430883392654,155.1178034475183
513,DC:A6:32:33:E9:E9,2020-07-02 15:34:27.080112,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.953102111816406,32.95589828491211,1005.705810546875,359.9890416418276,359.86156207068376,155.12604065565733
514,DC:A6:32:33:E9:E9,2020-07-02 15:34:28.264007,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,32.881072998046875,1005.7001953125,359.9883269982676,359.8648952563596,155.12709250478952
515,DC:A6:32:33:E9:E9,2020-07-02 15:34:29.370277,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.89756774902344,32.673614501953125,1005.7041015625,359.99606159886577,359.8650021248077,155.10380155971978
516,DC:A6:32:33:E9:E9,2020-07-02 15:34:31.375288,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,33.29259490966797,1005.694580078125,0.06342162815666084,359.8683241047044,155.09265469099432
517,DC:A6:32:33:E9:E9,2020-07-02 15:34:32.379123,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,35.39100646972656,1005.68505859375,0.05599988724160813,359.87478981256874,155.0910154455935
518,DC:A6:32:33:E9:E9,2020-07-02 15:34:33.080329,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,33.625892639160156,1005.680908203125,0.120473517942903,359.87754679441485,155.0950042760688
519,DC:A6:32:33:E9:E9,2020-07-02 15:34:34.532887,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,32.90488052368164,1005.68994140625,0.10303677870358768,359.87594820998396,155.06499242485577
520,DC:A6:32:33:E9:E9,2020-07-02 15:34:35.049169,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,32.98310470581055,1005.686767578125,0.17207814510307487,359.87510022599025,155.0658257079345
521,DC:A6:32:33:E9:E9,2020-07-02 15:34:36.517895,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,33.33000564575195,1005.681884765625,0.10448797378869722,359.87946190208487,155.06914517987113
522,DC:A6:32:33:E9:E9,2020-07-02 15:34:37.070371,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,32.350521087646484,1005.6728515625,0.24068634143900836,359.87704783041966,155.08380276582997
523,DC:A6:32:33:E9:E9,2020-07-02 15:34:38.169180,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,33.54426956176758,1005.678466796875,0.304380416770316,359.87959503741286,155.08628895468786
524,DC:A6:32:33:E9:E9,2020-07-02 15:34:39.173515,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,34.40131759643555,1005.67724609375,0.29236779488712966,359.88234597614235,155.0556214053145
525,DC:A6:32:33:E9:E9,2020-07-02 15:34:40.696296,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.894569396972656,1005.687255859375,0.2808664233354893,359.8841652477206,155.01667566666708
526,DC:A6:32:33:E9:E9,2020-07-02 15:34:41.064165,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,33.98299789428711,1005.697021484375,0.26451788530938775,359.88371633620545,154.998835212555
527,DC:A6:32:33:E9:E9,2020-07-02 15:34:42.017920,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.112342834472656,1005.7080078125,0.2569460069646204,359.8815184693759,154.95198011484874
528,DC:A6:32:33:E9:E9,2020-07-02 15:34:44.022981,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,31.153369903564453,1005.71337890625,0.2468610725725379,359.87741760779,154.91211913085255
529,DC:A6:32:33:E9:E9,2020-07-02 15:34:45.146106,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,34.5407600402832,1005.7197265625,0.23907065485475654,359.88235344666174,154.84403580520586
530,DC:A6:32:33:E9:E9,2020-07-02 15:34:47.151820,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,36.18684005737305,1005.725830078125,0.29715975955927537,359.8815571960149,154.800090368086
531,DC:A6:32:33:E9:E9,2020-07-02 15:34:48.058792,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.06417465209961,34.73801803588867,1005.7236328125,0.2815337274813143,359.8794453602205,154.77559730972231
532,DC:A6:32:33:E9:E9,2020-07-02 15:34:49.096177,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.37421798706055,1005.73095703125,0.33608551456728053,359.88194080718637,154.75857647831066
533,DC:A6:32:33:E9:E9,2020-07-02 15:34:50.041848,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.04566192626953,32.79264831542969,1005.739990234375,0.3922637671297825,359.880679356624,154.75369972324327
534,DC:A6:32:33:E9:E9,2020-07-02 15:34:51.126083,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.79264831542969,1005.750244140625,0.3796469669897409,359.88166333075134,154.75958734630782
535,DC:A6:32:33:E9:E9,2020-07-02 15:34:53.131918,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.971614837646484,34.69720458984375,1005.75732421875,0.35763860338007886,359.8777214711668,154.73342772178665
536,DC:A6:32:33:E9:E9,2020-07-02 15:34:55.098165,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,32.95589828491211,1005.75927734375,0.27188821971278687,359.8826461709605,154.70560153110804
537,DC:A6:32:33:E9:E9,2020-07-02 15:34:56.013174,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,33.1463508605957,1005.76123046875,0.2510152683309337,359.8809610485664,154.69135375649938
538,DC:A6:32:33:E9:E9,2020-07-02 15:34:57.371952,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,32.357322692871094,1005.765869140625,0.23264824932253472,359.8803381539904,154.67229752871506
539,DC:A6:32:33:E9:E9,2020-07-02 15:34:58.035712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.008636474609375,33.91837692260742,1005.763916015625,0.28639604843799643,359.8821167112379,154.6550444708716
540,DC:A6:32:33:E9:E9,2020-07-02 15:34:59.399493,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,34.70060729980469,1005.765625,0.33825308577255464,359.8814914154235,154.62843405386522
541,DC:A6:32:33:E9:E9,2020-07-02 15:35:00.252024,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,35.43522262573242,1005.764892578125,0.3137398036456433,359.8789593762528,154.61813412859684
542,DC:A6:32:33:E9:E9,2020-07-02 15:35:01.344498,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,33.571475982666016,1005.765380859375,0.22790196154046344,359.886973616068,154.59747963654672
543,DC:A6:32:33:E9:E9,2020-07-02 15:35:02.031377,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.99012756347656,32.299503326416016,1005.758544921875,0.21045533720315013,359.8887458500544,154.56995397419158
544,DC:A6:32:33:E9:E9,2020-07-02 15:35:03.359551,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,33.370819091796875,1005.760986328125,0.19721138695908383,359.88743350657865,154.54449102896578
545,DC:A6:32:33:E9:E9,2020-07-02 15:35:04.053916,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,32.81985855102539,1005.75927734375,0.18334444875751832,359.88801289871935,154.51402838526752
546,DC:A6:32:33:E9:E9,2020-07-02 15:35:05.133199,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,31.061542510986328,1005.7529296875,0.24467325092359174,359.88578304205856,154.4988380445534
547,DC:A6:32:33:E9:E9,2020-07-02 15:35:06.070193,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,31.60910415649414,1005.7548828125,0.23630205368294774,359.8824425993067,154.48780045885468
548,DC:A6:32:33:E9:E9,2020-07-02 15:35:07.040855,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,34.030609130859375,1005.7509765625,0.22091658567003122,359.8806931904251,154.49185759122165
549,DC:A6:32:33:E9:E9,2020-07-02 15:35:08.370239,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,33.42523193359375,1005.741943359375,0.139278162646072,359.8781982770678,154.48444000578303
550,DC:A6:32:33:E9:E9,2020-07-02 15:35:09.281502,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,32.935489654541016,1005.732177734375,0.13961458948333483,359.8798639627712,154.48292370378726
551,DC:A6:32:33:E9:E9,2020-07-02 15:35:10.560933,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,33.381019592285156,1005.731689453125,0.13474179645927284,359.8796435290879,154.45295283370925
552,DC:A6:32:33:E9:E9,2020-07-02 15:35:11.186539,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,34.76522445678711,1005.730224609375,0.1992330028914886,359.8825543369327,154.40469071703396
553,DC:A6:32:33:E9:E9,2020-07-02 15:35:12.837195,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.008636474609375,33.78573989868164,1005.726318359375,0.26112037312540887,359.8788996654584,154.3819461870978
554,DC:A6:32:33:E9:E9,2020-07-02 15:35:13.033210,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,34.37411117553711,1005.7314453125,0.3204633778315804,359.8795855258408,154.34275456164028
555,DC:A6:32:33:E9:E9,2020-07-02 15:35:15.038503,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.581787109375,1005.735107421875,0.3038265577977367,359.87766693637514,154.3248731263932
