SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 14:45:10.257280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,36.0031852722168,1007.570068359375,0.32047058154672065,0.06955988047713295,161.9300155596356
444,DC:A6:32:33:E9:E9,2020-07-01 14:45:11.256042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,34.08842849731445,1007.576416015625,0.3189169803148072,0.06660631057888507,161.94949525914845
445,DC:A6:32:33:E9:E9,2020-07-01 14:45:12.068546,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,35.96917724609375,1007.578125,0.30810764566430665,0.06707952129242663,161.9734009212435
446,DC:A6:32:33:E9:E9,2020-07-01 14:45:13.021054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,34.11903762817383,1007.572265625,0.30446277924675286,0.066869179480438,161.9786874876611
447,DC:A6:32:33:E9:E9,2020-07-01 14:45:14.271081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,35.8365364074707,1007.569580078125,0.3091974610433204,0.06936516005482808,161.98096877084387
448,DC:A6:32:33:E9:E9,2020-07-01 14:45:15.427362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,34.959083557128906,1007.56689453125,0.3131291687255883,0.06837749735856706,161.97047760027874
449,DC:A6:32:33:E9:E9,2020-07-01 14:45:16.427358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,34.605377197265625,1007.568359375,0.3193255643653915,0.07009708419350372,161.94635337213026
450,DC:A6:32:33:E9:E9,2020-07-01 14:45:17.021657,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,33.707515716552734,1007.558349609375,0.32819379127028614,0.07031797144404486,161.92031669101416
451,DC:A6:32:33:E9:E9,2020-07-01 14:45:18.146141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,33.74492645263672,1007.552978515625,0.3300720399311867,0.06947087457451122,161.89922506685716
452,DC:A6:32:33:E9:E9,2020-07-01 14:45:19.213006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,35.78212356567383,1007.55322265625,0.33096775520781047,0.0680993272324477,161.87570189535563
453,DC:A6:32:33:E9:E9,2020-07-01 14:45:20.186182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,35.363800048828125,1007.556396484375,0.32374816521382765,0.06952466231422508,161.8546375919553
454,DC:A6:32:33:E9:E9,2020-07-01 14:45:21.304965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,36.452117919921875,1007.554443359375,0.32502279590682837,0.07101012173699707,161.85659102605794
455,DC:A6:32:33:E9:E9,2020-07-01 14:45:22.184995,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,34.972686767578125,1007.557861328125,0.3234208230617695,0.06914681411490585,161.8445972138754
456,DC:A6:32:33:E9:E9,2020-07-01 14:45:23.339947,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,34.666595458984375,1007.566650390625,0.32593742760580185,0.06688597480888535,161.79607555001164
457,DC:A6:32:33:E9:E9,2020-07-01 14:45:24.166199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,34.1224365234375,1007.561279296875,0.3250013448439663,0.06355091483310846,161.75887833979175
458,DC:A6:32:33:E9:E9,2020-07-01 14:45:25.201232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,35.07811737060547,1007.5654296875,0.32073140939565054,0.063337498101972,161.71986429925263
459,DC:A6:32:33:E9:E9,2020-07-01 14:45:26.053093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,33.506858825683594,1007.564453125,0.31765398228773667,0.05785175563086089,161.70435976983669
460,DC:A6:32:33:E9:E9,2020-07-01 14:45:27.339996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,37.93495178222656,1007.5654296875,0.3173485180853637,0.05855329743392186,161.696136222076
461,DC:A6:32:33:E9:E9,2020-07-01 14:45:28.448757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,33.03411865234375,1007.572021484375,0.3181608303489192,0.0659169483904964,161.68609584399607
462,DC:A6:32:33:E9:E9,2020-07-01 14:45:29.086092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,33.0953369140625,1007.576904296875,0.31687944950802777,0.06862828669704685,161.6814239946038
463,DC:A6:32:33:E9:E9,2020-07-01 14:45:30.096268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,34.76862716674805,1007.5859375,0.3169706165251916,0.0721665247903118,161.66097440822878
464,DC:A6:32:33:E9:E9,2020-07-01 14:45:31.210039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,35.0543098449707,1007.59326171875,0.3147216966996855,0.07043749975452009,161.63827085942765
465,DC:A6:32:33:E9:E9,2020-07-01 14:45:32.156324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,36.90785217285156,1007.594970703125,0.31935536640173096,0.07415015446556499,161.62704202843216
466,DC:A6:32:33:E9:E9,2020-07-01 14:45:33.067620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,36.97587203979492,1007.599365234375,0.32088324770255106,0.07666243678051318,161.57249613772044
467,DC:A6:32:33:E9:E9,2020-07-01 14:45:34.426315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,35.64268112182617,1007.60888671875,0.3218172493911239,0.07880406127106919,161.51307349194133
468,DC:A6:32:33:E9:E9,2020-07-01 14:45:35.048648,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,32.64300537109375,1007.603271484375,0.32943000214920554,0.07646440131522249,161.46024880890045
469,DC:A6:32:33:E9:E9,2020-07-01 14:45:36.053184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,34.37411117553711,1007.600341796875,0.3274579717893495,0.08498775702788437,161.4323816370868
470,DC:A6:32:33:E9:E9,2020-07-01 14:45:37.251351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,35.15293884277344,1007.60302734375,0.3330089679134393,0.08690004324282266,161.43281876919366
471,DC:A6:32:33:E9:E9,2020-07-01 14:45:38.228870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,37.594852447509766,1007.599853515625,0.3396206177104381,0.0848212044657992,161.45393771410735
472,DC:A6:32:33:E9:E9,2020-07-01 14:45:39.317657,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,36.193641662597656,1007.604736328125,0.3454241440708333,0.08454972445661102,161.46197001657129
473,DC:A6:32:33:E9:E9,2020-07-01 14:45:40.241394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,38.55052947998047,1007.605224609375,0.3512357546004415,0.0878201911199637,161.45179303470798
474,DC:A6:32:33:E9:E9,2020-07-01 14:45:41.112050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,32.19747543334961,1007.61083984375,0.3490286696836018,0.08942966116485374,161.4678439792575
475,DC:A6:32:33:E9:E9,2020-07-01 14:45:42.057653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,34.911468505859375,1007.610595703125,0.34867245931012975,0.09157616150334263,161.4880886599574
476,DC:A6:32:33:E9:E9,2020-07-01 14:45:43.303929,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,35.00669479370117,1007.608154296875,0.3471164034789833,0.09984767400068015,161.52137900197206
477,DC:A6:32:33:E9:E9,2020-07-01 14:45:44.008967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,33.261985778808594,1007.60205078125,0.3528139018246847,0.09857564464925783,161.5662396844407
478,DC:A6:32:33:E9:E9,2020-07-01 14:45:46.014280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,32.996707916259766,1007.60400390625,0.35116008891104245,0.10324807434082173,161.61666014089374
479,DC:A6:32:33:E9:E9,2020-07-01 14:45:47.196481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.986183166503906,1007.594970703125,0.34566613553869274,0.09991650950090918,161.64496444481426
480,DC:A6:32:33:E9:E9,2020-07-01 14:45:48.195314,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,33.309600830078125,1007.59765625,0.34252278109703244,0.09869029711180016,161.67563199418763
481,DC:A6:32:33:E9:E9,2020-07-01 14:45:49.273668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,37.179931640625,1007.598388671875,0.3431277064058281,0.0970654658113842,161.7155476196972
482,DC:A6:32:33:E9:E9,2020-07-01 14:45:50.006545,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,33.06813049316406,1007.598388671875,0.3399439844789559,0.09283603125041248,161.77279826532023
483,DC:A6:32:33:E9:E9,2020-07-01 14:45:51.055359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,35.108726501464844,1007.59912109375,0.340502325763178,0.09096795450209416,161.82298649534147
484,DC:A6:32:33:E9:E9,2020-07-01 14:45:52.126580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,33.884368896484375,1007.603515625,0.3414185049268853,0.09476173771985279,161.84713804424663
485,DC:A6:32:33:E9:E9,2020-07-01 14:45:53.140952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,37.07789993286133,1007.6044921875,0.3394294524549571,0.0944999493755709,161.88232717885055
486,DC:A6:32:33:E9:E9,2020-07-01 14:45:54.106602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,34.84684753417969,1007.612060546875,0.3421433053917,0.09012688740893716,161.8789667257789
487,DC:A6:32:33:E9:E9,2020-07-01 14:45:55.285419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,34.227867126464844,1007.609375,0.3465276465086135,0.09020594151249478,161.8465779687347
488,DC:A6:32:33:E9:E9,2020-07-01 14:45:57.081009,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,35.241363525390625,1007.6103515625,0.34243588294809985,0.09141356431447799,161.81939381583805
489,DC:A6:32:33:E9:E9,2020-07-01 14:45:58.179159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,34.47954177856445,1007.60791015625,0.3453287882267176,0.09816174452370431,161.8103643057553
490,DC:A6:32:33:E9:E9,2020-07-01 14:45:59.090416,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,37.70368194580078,1007.605224609375,0.3442210436011326,0.0916854178496364,161.81018672083687
491,DC:A6:32:33:E9:E9,2020-07-01 14:46:00.921700,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,34.5407600402832,1007.609375,0.3480397863578309,0.09048547234036283,161.81078777748382
492,DC:A6:32:33:E9:E9,2020-07-01 14:46:01.017850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,33.67010498046875,1007.614013671875,0.3494374671775976,0.09019016004025235,161.80395758831384
493,DC:A6:32:33:E9:E9,2020-07-01 14:46:02.075494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,33.02391815185547,1007.623046875,0.3479158290965657,0.09363298225844206,161.8047362298792
494,DC:A6:32:33:E9:E9,2020-07-01 14:46:03.121063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,33.381019592285156,1007.629638671875,0.3593728844598803,0.09194429802743574,161.802960380695
495,DC:A6:32:33:E9:E9,2020-07-01 14:46:04.214905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,36.28887176513672,1007.640380859375,0.36169965776975394,0.08891081358187738,161.79102121002583
496,DC:A6:32:33:E9:E9,2020-07-01 14:46:05.100489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,35.52364730834961,1007.639892578125,0.35687709064847534,0.0931351788618245,161.79011962505538
497,DC:A6:32:33:E9:E9,2020-07-01 14:46:06.039866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,36.0814094543457,1007.637451171875,0.3651992492653128,0.09375670606597582,161.80737268289883
498,DC:A6:32:33:E9:E9,2020-07-01 14:46:07.329279,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,35.21755599975586,1007.630859375,0.36885027886137545,0.0992387266175978,161.81998121210668
499,DC:A6:32:33:E9:E9,2020-07-01 14:46:08.058059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,35.931766510009766,1007.635986328125,0.3674549459191359,0.10048090057182776,161.83485736411896
500,DC:A6:32:33:E9:E9,2020-07-01 14:46:09.150499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,36.57115173339844,1007.63623046875,0.358395420356628,0.10285565862866335,161.86512876252047
501,DC:A6:32:33:E9:E9,2020-07-01 14:46:10.878021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,38.48591232299805,1007.62646484375,0.35848978902496526,0.10198277512697027,161.8980092931849
502,DC:A6:32:33:E9:E9,2020-07-01 14:46:11.047927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,34.836647033691406,1007.63623046875,0.35500207031917463,0.1001103227887149,161.90619185981058
503,DC:A6:32:33:E9:E9,2020-07-01 14:46:12.186779,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,33.75852966308594,1007.635986328125,0.3535723729876734,0.09302804360943315,161.91403291697776
504,DC:A6:32:33:E9:E9,2020-07-01 14:46:13.018050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,36.316078186035156,1007.6318359375,0.35796295732437516,0.09802830904094444,161.92367714408581
505,DC:A6:32:33:E9:E9,2020-07-01 14:46:14.028049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.00669479370117,1007.638916015625,0.35858701249893216,0.09696874259541316,161.9534704292454
506,DC:A6:32:33:E9:E9,2020-07-01 14:46:15.070591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,36.62556838989258,1007.63330078125,0.35685417216215876,0.10225985802571196,161.97647450637
507,DC:A6:32:33:E9:E9,2020-07-01 14:46:16.204323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,34.85365295410156,1007.635498046875,0.3627935018931609,0.10867204495460522,161.97588711010138
508,DC:A6:32:33:E9:E9,2020-07-01 14:46:17.060583,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,34.588375091552734,1007.63330078125,0.3640130108251255,0.11276342164893542,161.96191254305953
509,DC:A6:32:33:E9:E9,2020-07-01 14:46:18.578125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,32.61579895019531,1007.62939453125,0.3714540483586048,0.11270851333131086,161.96188522230287
510,DC:A6:32:33:E9:E9,2020-07-01 14:46:19.523743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,34.843448638916016,1007.632080078125,0.3799442136207687,0.1141087154513767,161.96013669387534
511,DC:A6:32:33:E9:E9,2020-07-01 14:46:20.166884,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,32.598793029785156,1007.62109375,0.36947508108787297,0.11287661335812986,161.9594126938233
512,DC:A6:32:33:E9:E9,2020-07-01 14:46:21.046895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,33.53406524658203,1007.6240234375,0.37283406673606473,0.11352577481397197,161.96357910921702
513,DC:A6:32:33:E9:E9,2020-07-01 14:46:22.141907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,35.472633361816406,1007.62646484375,0.3713632015065584,0.11935696877659102,161.96677563774858
514,DC:A6:32:33:E9:E9,2020-07-01 14:46:23.242587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,35.540653228759766,1007.62841796875,0.37246777116139634,0.12173439487607114,161.96364741110872
515,DC:A6:32:33:E9:E9,2020-07-01 14:46:24.015695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,34.50674819946289,1007.631103515625,0.3775982837647073,0.11792257569003546,161.96788212839414
516,DC:A6:32:33:E9:E9,2020-07-01 14:46:25.115704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,36.2038459777832,1007.639404296875,0.3711984231928318,0.1142715194135463,161.94844341001627
517,DC:A6:32:33:E9:E9,2020-07-01 14:46:26.215705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,35.71070098876953,1007.6474609375,0.37097900336574513,0.1054277851401285,161.916614728484
518,DC:A6:32:33:E9:E9,2020-07-01 14:46:28.006743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,36.319480895996094,1007.641845703125,0.3715769650832386,0.10792346555972107,161.89697110443106
519,DC:A6:32:33:E9:E9,2020-07-01 14:46:29.261977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,35.288978576660156,1007.64990234375,0.3754946922220492,0.1011754320928402,161.8814255938801
520,DC:A6:32:33:E9:E9,2020-07-01 14:46:31.177014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,36.22765350341797,1007.649658203125,0.3685246442566098,0.10202801846011499,161.88119336744833
521,DC:A6:32:33:E9:E9,2020-07-01 14:46:32.282649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,33.71772003173828,1007.655517578125,0.3723416261051627,0.10798513069534292,161.8847997073301
522,DC:A6:32:33:E9:E9,2020-07-01 14:46:33.132654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,37.1527214050293,1007.65283203125,0.3797951767586449,0.10893225248362022,161.91990687966396
523,DC:A6:32:33:E9:E9,2020-07-01 14:46:34.479556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,34.69040298461914,1007.64697265625,0.3838575651696422,0.10874062699078302,161.9606011467389
524,DC:A6:32:33:E9:E9,2020-07-01 14:46:35.232660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,33.47624969482422,1007.652099609375,0.38194895418344676,0.10693440881117827,161.99527118696588
525,DC:A6:32:33:E9:E9,2020-07-01 14:46:36.132069,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.1011962890625,33.08853530883789,1007.65087890625,0.38316792950688244,0.1109106994860364,162.0047241687772
526,DC:A6:32:33:E9:E9,2020-07-01 14:46:37.402110,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.138221740722656,36.46912384033203,1007.651611328125,0.37813861576107877,0.11281438126344606,161.9952438662092
527,DC:A6:32:33:E9:E9,2020-07-01 14:46:38.497106,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,35.4454231262207,1007.647216796875,0.37597280546395007,0.11558464996190769,161.96796409066417
528,DC:A6:32:33:E9:E9,2020-07-01 14:46:39.579605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,35.027103424072266,1007.6435546875,0.3833319340882421,0.12142378135139424,161.9325837107635
529,DC:A6:32:33:E9:E9,2020-07-01 14:46:40.248357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,34.343502044677734,1007.642822265625,0.38584960584933226,0.11388459986923566,161.89856936869685
530,DC:A6:32:33:E9:E9,2020-07-01 14:46:41.520875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,34.074825286865234,1007.637939453125,0.38732951574340363,0.12131396471614513,161.88351563176613
531,DC:A6:32:33:E9:E9,2020-07-01 14:46:42.052133,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,37.30916976928711,1007.630859375,0.392492044858449,0.12176055503420083,161.89221729276872
532,DC:A6:32:33:E9:E9,2020-07-01 14:46:43.900918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,34.90806579589844,1007.624755859375,0.39229538343512027,0.12200147928500245,161.88940325483068
533,DC:A6:32:33:E9:E9,2020-07-01 14:46:44.319654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,36.713993072509766,1007.632080078125,0.38803425252753143,0.11778100934731636,161.87872083896877
534,DC:A6:32:33:E9:E9,2020-07-01 14:46:45.019683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,33.46944808959961,1007.633544921875,0.3836927601754892,0.11333012724684813,161.86570249841074
535,DC:A6:32:33:E9:E9,2020-07-01 14:46:46.172206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,36.62556838989258,1007.630615234375,0.3812993391603551,0.1090826300371729,161.87231412152732
536,DC:A6:32:33:E9:E9,2020-07-01 14:46:47.164075,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,32.71102523803711,1007.6328125,0.3885331498216333,0.10788861425267682,161.88122068820502
537,DC:A6:32:33:E9:E9,2020-07-01 14:46:48.259724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,38.32606506347656,1007.63916015625,0.3864977801293959,0.10071737586151962,161.90214838782194
538,DC:A6:32:33:E9:E9,2020-07-01 14:46:50.264820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,36.99967956542969,1007.63720703125,0.3875692660554417,0.10171390312946713,161.9370916356157
539,DC:A6:32:33:E9:E9,2020-07-01 14:46:52.124822,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.138221740722656,36.24125671386719,1007.6298828125,0.3912468426758175,0.1036285972528921,161.94934499498672
540,DC:A6:32:33:E9:E9,2020-07-01 14:46:53.277274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.193756103515625,32.88787841796875,1007.6328125,0.39230810999853466,0.09987865664588982,161.96822363785262
541,DC:A6:32:33:E9:E9,2020-07-01 14:46:54.272293,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,33.79254150390625,1007.632080078125,0.3821676536390194,0.10477454824914686,161.98834537514747
542,DC:A6:32:33:E9:E9,2020-07-01 14:46:55.426083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,34.527156829833984,1007.635986328125,0.3848422596684612,0.10821586969334902,162.00992877292472
543,DC:A6:32:33:E9:E9,2020-07-01 14:46:56.182316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,35.686893463134766,1007.641357421875,0.37656102882579096,0.10705797253615336,161.9855176768311
544,DC:A6:32:33:E9:E9,2020-07-01 14:46:57.548566,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,33.98979949951172,1007.6484375,0.3799675056330555,0.10647978101465591,161.94666756083208
545,DC:A6:32:33:E9:E9,2020-07-01 14:46:58.070946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,32.68381881713867,1007.661376953125,0.38514863100533325,0.10906784908092217,161.92628627634875
546,DC:A6:32:33:E9:E9,2020-07-01 14:46:59.175504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,34.904666900634766,1007.66064453125,0.3848955404800726,0.11357517362353556,161.95631178794014
547,DC:A6:32:33:E9:E9,2020-07-01 14:47:00.532393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,38.02337646484375,1007.6591796875,0.38636336414096417,0.11588693919353364,161.98947918654972
548,DC:A6:32:33:E9:E9,2020-07-01 14:47:01.078631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,35.85014343261719,1007.649169921875,0.3878663526039108,0.11466240100118408,162.02686764206635
549,DC:A6:32:33:E9:E9,2020-07-01 14:47:02.164956,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,34.836647033691406,1007.647216796875,0.39256015998716404,0.1064073703372832,162.0408422091082
550,DC:A6:32:33:E9:E9,2020-07-01 14:47:03.345560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,33.384422302246094,1007.64990234375,0.3875372495437072,0.10814349236650937,162.0205975284083
551,DC:A6:32:33:E9:E9,2020-07-01 14:47:04.091171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,36.26506423950195,1007.648193359375,0.38858296217780675,0.10976651606803364,162.01850749052227
552,DC:A6:32:33:E9:E9,2020-07-01 14:47:05.252435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,33.54426956176758,1007.6416015625,0.38931950203025745,0.11804167711368756,162.01283843351115
553,DC:A6:32:33:E9:E9,2020-07-01 14:47:07.257503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,32.71442794799805,1007.641357421875,0.39645720979547944,0.11785910295552195,161.99395979064525
