SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-04 04:13:31.235566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.285614013671875,37.00307846069336,1009.53662109375,3.0515007770415594,0.8985669873238895,158.30358126133066
447,DC:A6:32:33:E9:E9,2020-07-04 04:13:32.158124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,35.479434967041016,1009.53564453125,3.053984191135094,0.9029326521422912,158.309059073045
448,DC:A6:32:33:E9:E9,2020-07-04 04:13:34.163153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,36.08821105957031,1009.54833984375,3.050912100112469,0.900552758103365,158.3092912994768
449,DC:A6:32:33:E9:E9,2020-07-04 04:13:35.128171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,33.52726364135742,1009.545654296875,3.0538680779192036,0.8987843794385664,158.31562971502657
450,DC:A6:32:33:E9:E9,2020-07-04 04:13:36.258157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,34.465938568115234,1009.541015625,3.051748584842384,0.8986727485343189,158.3197688096636
451,DC:A6:32:33:E9:E9,2020-07-04 04:13:37.336881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.17454147338867,34.76522445678711,1009.541259765625,3.0503697404036876,0.8965175036860625,158.33180360298115
452,DC:A6:32:33:E9:E9,2020-07-04 04:13:38.066912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,36.11201858520508,1009.543701171875,3.0450451810588395,0.8943687688618589,158.34049160360541
453,DC:A6:32:33:E9:E9,2020-07-04 04:13:39.013148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,33.10554122924805,1009.542724609375,3.043556199819777,0.8892059996229755,158.32815628196437
454,DC:A6:32:33:E9:E9,2020-07-04 04:13:40.290690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,33.357215881347656,1009.544189453125,3.039670035625451,0.8796072359615804,158.30907273342336
455,DC:A6:32:33:E9:E9,2020-07-04 04:13:41.424440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,37.734291076660156,1009.538818359375,3.0358470506809483,0.8763828530648055,158.31452322438102
456,DC:A6:32:33:E9:E9,2020-07-04 04:13:42.185681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.81953430175781,1009.546630859375,3.0383772088816148,0.8813788162775524,158.31521990367636
457,DC:A6:32:33:E9:E9,2020-07-04 04:13:43.055768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,32.96950149536133,1009.55322265625,3.0541096958610927,0.8781368242993236,158.32174956452292
458,DC:A6:32:33:E9:E9,2020-07-04 04:13:44.160067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,35.06111145019531,1009.549072265625,3.0542994470539724,0.8798546702364347,158.31787001707434
459,DC:A6:32:33:E9:E9,2020-07-04 04:13:45.234451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.09172058105469,1009.5439453125,3.056215742002984,0.8774118103910973,158.31665424340207
460,DC:A6:32:33:E9:E9,2020-07-04 04:13:46.630746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,35.1767463684082,1009.54345703125,3.0563346299832244,0.8770952738117496,158.3163537150786
461,DC:A6:32:33:E9:E9,2020-07-04 04:13:47.037636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.17454147338867,35.370601654052734,1009.536376953125,3.0598573000476588,0.8766605963041016,158.32579303651156
462,DC:A6:32:33:E9:E9,2020-07-04 04:13:48.028258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.156028747558594,35.46242904663086,1009.53759765625,3.0595350004961985,0.8795972041212369,158.324645564731
463,DC:A6:32:33:E9:E9,2020-07-04 04:13:49.215118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,34.81623840332031,1009.533935546875,3.0529366108711433,0.8799439429433209,158.32986382925688
464,DC:A6:32:33:E9:E9,2020-07-04 04:13:50.305127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.21156311035156,35.86714553833008,1009.541748046875,3.0564547986239345,0.8755158459270369,158.33621590518499
465,DC:A6:32:33:E9:E9,2020-07-04 04:13:51.005599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,32.782447814941406,1009.534912109375,3.0526922181649034,0.8780756194010579,158.34371545289366
466,DC:A6:32:33:E9:E9,2020-07-04 04:13:52.752074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,33.39802551269531,1009.536376953125,3.0544740437646305,0.8763797047744849,158.35592783112963
467,DC:A6:32:33:E9:E9,2020-07-04 04:13:53.105757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.29259490966797,1009.53369140625,3.051879852540495,0.8751697474351877,158.3727437568662
468,DC:A6:32:33:E9:E9,2020-07-04 04:13:54.195805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,34.0272102355957,1009.521728515625,3.0535771545492434,0.8757934290837746,158.38872639952405
469,DC:A6:32:33:E9:E9,2020-07-04 04:13:55.358332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,34.544158935546875,1009.521484375,3.0556400851219987,0.8773560482998265,158.40985900481607
470,DC:A6:32:33:E9:E9,2020-07-04 04:13:56.017059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.32263946533203,36.190242767333984,1009.53076171875,3.0565860663220454,0.8747897648017529,158.43350511972264
471,DC:A6:32:33:E9:E9,2020-07-04 04:13:57.058940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.230079650878906,33.69731140136719,1009.528564453125,3.0538409706059353,0.8763549453387436,158.46698670703407
472,DC:A6:32:33:E9:E9,2020-07-04 04:13:58.168980,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,34.89446258544922,1009.529052734375,3.053840543719112,0.8702443806308152,158.494102558039
473,DC:A6:32:33:E9:E9,2020-07-04 04:13:59.278974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.17454147338867,34.41492462158203,1009.5390625,3.0506566083488282,0.875667230666688,158.5046756908742
474,DC:A6:32:33:E9:E9,2020-07-04 04:14:00.378367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,36.4215087890625,1009.548095703125,3.048109161231825,0.8730281096044185,158.51477071046747
475,DC:A6:32:33:E9:E9,2020-07-04 04:14:01.474628,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,32.25869369506836,1009.547119140625,3.0415797138287046,0.8730090597799365,158.52318550352493
476,DC:A6:32:33:E9:E9,2020-07-04 04:14:02.028376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,35.32978820800781,1009.54248046875,3.039286264371461,0.8774016184681952,158.52818520199736
477,DC:A6:32:33:E9:E9,2020-07-04 04:14:03.129665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,34.99989318847656,1009.541015625,3.0484180138483565,0.8758667468956464,158.54323893892808
478,DC:A6:32:33:E9:E9,2020-07-04 04:14:04.237149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,31.87778091430664,1009.53125,3.046294251903306,0.8768434639469582,158.55276022263106
479,DC:A6:32:33:E9:E9,2020-07-04 04:14:05.335939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.230079650878906,33.72792053222656,1009.51953125,3.035269899696082,0.8785506377134912,158.55398965668167
480,DC:A6:32:33:E9:E9,2020-07-04 04:14:06.088435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,34.595176696777344,1009.52197265625,3.0324449761440473,0.8749855991318618,158.54758293924021
481,DC:A6:32:33:E9:E9,2020-07-04 04:14:07.233421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.588375091552734,1009.523193359375,3.0340078088035107,0.8741566382822045,158.53739229699855
482,DC:A6:32:33:E9:E9,2020-07-04 04:14:08.087222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,34.612178802490234,1009.525390625,3.03431367321228,0.874115817229743,158.52158723925913
483,DC:A6:32:33:E9:E9,2020-07-04 04:14:09.135990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,32.925289154052734,1009.5361328125,3.0334863665490626,0.878320225550709,158.49380202971554
484,DC:A6:32:33:E9:E9,2020-07-04 04:14:10.299750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.17454147338867,35.425018310546875,1009.534423828125,3.031556197778299,0.8774530583303818,158.46708232968243
485,DC:A6:32:33:E9:E9,2020-07-04 04:14:11.124783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,35.39100646972656,1009.53515625,3.0247511949308508,0.8755636038903741,158.45045764924262
486,DC:A6:32:33:E9:E9,2020-07-04 04:14:12.384766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.11900329589844,33.19056701660156,1009.529052734375,3.0228118480933905,0.8733665241334515,158.43593666706718
487,DC:A6:32:33:E9:E9,2020-07-04 04:14:13.012877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,32.93889236450195,1009.5205078125,3.018548529390833,0.8680019975097882,158.4332865536692
488,DC:A6:32:33:E9:E9,2020-07-04 04:14:14.218521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,34.44893264770508,1009.5107421875,3.0198528820788937,0.8766615034386008,158.42484443985506
489,DC:A6:32:33:E9:E9,2020-07-04 04:14:15.004762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,32.6532096862793,1009.508056640625,3.0229495190938485,0.8726129621689287,158.42371062845285
490,DC:A6:32:33:E9:E9,2020-07-04 04:14:16.908574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,35.295780181884766,1009.49462890625,3.008842617136833,0.8721503769352189,158.40886179719723
491,DC:A6:32:33:E9:E9,2020-07-04 04:14:17.178351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,34.3673095703125,1009.48876953125,3.0115539887939167,0.8690753510656851,158.3790138705243
492,DC:A6:32:33:E9:E9,2020-07-04 04:14:18.179832,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.21156311035156,36.183441162109375,1009.49462890625,3.0182460800766484,0.8746741318335387,158.35101009492723
493,DC:A6:32:33:E9:E9,2020-07-04 04:14:19.274823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,31.411846160888672,1009.495849609375,3.0211282064629823,0.87580442141947,158.34239039619467
494,DC:A6:32:33:E9:E9,2020-07-04 04:14:20.309180,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,34.91486740112305,1009.505126953125,3.026023104220354,0.8777722629523741,158.32493243267612
495,DC:A6:32:33:E9:E9,2020-07-04 04:14:21.322943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,36.438514709472656,1009.508056640625,3.0284883756239056,0.8852751190339274,158.3206977153907
496,DC:A6:32:33:E9:E9,2020-07-04 04:14:22.106078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,33.3912239074707,1009.508544921875,3.035105334825767,0.8816520238443529,158.30355394057398
497,DC:A6:32:33:E9:E9,2020-07-04 04:14:23.073623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.30412292480469,35.669891357421875,1009.514892578125,3.0373782937155003,0.8803893993432527,158.2908634490961
498,DC:A6:32:33:E9:E9,2020-07-04 04:14:24.148609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.261878967285156,1009.5009765625,3.0271882918040762,0.8880073547844911,158.2800444294508
499,DC:A6:32:33:E9:E9,2020-07-04 04:14:25.169888,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,35.6630859375,1009.4931640625,3.022898506118485,0.8807407271986851,158.25391212568633
500,DC:A6:32:33:E9:E9,2020-07-04 04:14:26.057380,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,32.01382064819336,1009.5029296875,3.021144428162261,0.8802176307577974,158.23354450158135
501,DC:A6:32:33:E9:E9,2020-07-04 04:14:27.416146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.11552810668945,1009.50390625,3.021675261926818,0.886806201985921,158.20689310343997
502,DC:A6:32:33:E9:E9,2020-07-04 04:14:28.021068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.24858856201172,33.15655517578125,1009.507080078125,3.018670619022247,0.8833104257913438,158.19637461211815
503,DC:A6:32:33:E9:E9,2020-07-04 04:14:29.174923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,35.52024459838867,1009.514404296875,3.019677431594589,0.8866640486738201,158.19181204575258
504,DC:A6:32:33:E9:E9,2020-07-04 04:14:30.188681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.666595458984375,1009.511962890625,3.0122660360148905,0.8787148824186888,158.20025415956673
505,DC:A6:32:33:E9:E9,2020-07-04 04:14:31.202621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,35.754913330078125,1009.523193359375,3.0091736678681675,0.879688024292857,158.21345008504318
506,DC:A6:32:33:E9:E9,2020-07-04 04:14:32.007439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,36.0814094543457,1009.52490234375,3.001790660262207,0.8844912481049626,158.22118185918364
507,DC:A6:32:33:E9:E9,2020-07-04 04:14:33.179339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,35.06451416015625,1009.523681640625,3.0025061225777656,0.8832106409964381,158.23333959590627
508,DC:A6:32:33:E9:E9,2020-07-04 04:14:34.214964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.137516021728516,35.999786376953125,1009.523193359375,3.006200614588508,0.8809482475555772,158.24283355885257
509,DC:A6:32:33:E9:E9,2020-07-04 04:14:35.614988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,36.84663391113281,1009.523681640625,3.002937491712534,0.8778805321228894,158.26408910754967
510,DC:A6:32:33:E9:E9,2020-07-04 04:14:36.498743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.76522445678711,1009.524658203125,2.999597529208398,0.8749012889842945,158.27280442893058
511,DC:A6:32:33:E9:E9,2020-07-04 04:14:37.026269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,32.76884078979492,1009.509521484375,3.005047166392422,0.8812883162710498,158.26609718316564
512,DC:A6:32:33:E9:E9,2020-07-04 04:14:39.031307,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,35.01349639892578,1009.508056640625,3.004082615615569,0.8823103900473187,158.25667152211102
513,DC:A6:32:33:E9:E9,2020-07-04 04:14:40.298780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,35.71750259399414,1009.513427734375,3.013565692947897,0.8846946063153291,158.25805122032335
514,DC:A6:32:33:E9:E9,2020-07-04 04:14:41.115051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.230079650878906,32.38113021850586,1009.511962890625,3.0135563014377884,0.8788775262982997,158.25776435237822
515,DC:A6:32:33:E9:E9,2020-07-04 04:14:42.065053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,34.44893264770508,1009.50341796875,3.010759979302903,0.8814559227099795,158.25805122032335
516,DC:A6:32:33:E9:E9,2020-07-04 04:14:43.846347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,34.452335357666016,1009.493896484375,3.007676789222877,0.8778965937396095,158.26988110796583
517,DC:A6:32:33:E9:E9,2020-07-04 04:14:44.013815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,33.17015838623047,1009.49609375,3.00000477923766,0.8745699180878431,158.2720257873652
518,DC:A6:32:33:E9:E9,2020-07-04 04:14:45.503828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,32.1396598815918,1009.4970703125,3.0020218194769295,0.8806281357990857,158.2664250322458
519,DC:A6:32:33:E9:E9,2020-07-04 04:14:46.052575,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.2671012878418,32.90148162841797,1009.500244140625,3.0017569362031797,0.8838656988265247,158.21026721688995
520,DC:A6:32:33:E9:E9,2020-07-04 04:14:47.100701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.285614013671875,34.48294448852539,1009.493896484375,2.994614692765462,0.8888277245368331,158.17588404460813
521,DC:A6:32:33:E9:E9,2020-07-04 04:14:48.187704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,33.629295349121094,1009.49267578125,2.994319287083859,0.8860208369530752,158.15804359049605
522,DC:A6:32:33:E9:E9,2020-07-04 04:14:50.088910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,36.26506423950195,1009.491455078125,2.996864386323335,0.8920328441657145,158.1724962707798
523,DC:A6:32:33:E9:E9,2020-07-04 04:14:51.076404,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,35.02029800415039,1009.48876953125,2.9944894014828747,0.8906294003738355,158.1926043476963
524,DC:A6:32:33:E9:E9,2020-07-04 04:14:52.437765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.24858856201172,31.462860107421875,1009.49658203125,2.997667573881046,0.8884818394883954,158.19513151768922
525,DC:A6:32:33:E9:E9,2020-07-04 04:14:54.167772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,34.207462310791016,1009.49755859375,3.009504291712678,0.8934776959794367,158.1815804223759
526,DC:A6:32:33:E9:E9,2020-07-04 04:14:55.110808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.230079650878906,35.42841720581055,1009.498291015625,3.0080876677901354,0.8910229366639046,158.16353506258872
527,DC:A6:32:33:E9:E9,2020-07-04 04:14:56.399558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,37.137516021728516,32.673614501953125,1009.50146484375,3.0001036035372137,0.8911198399727542,158.15505196763957
528,DC:A6:32:33:E9:E9,2020-07-04 04:14:57.077737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,31.207786560058594,1009.504638671875,3.0010984632785083,0.8911086341936472,158.16298864745514
529,DC:A6:32:33:E9:E9,2020-07-04 04:14:58.178982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.32263946533203,33.67010498046875,1009.51025390625,2.998839164767115,0.8901426426737664,158.18186729032104
530,DC:A6:32:33:E9:E9,2020-07-04 04:14:59.277804,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,33.45244216918945,1009.52490234375,2.991973543990783,0.8886666281219561,158.1908968004038
531,DC:A6:32:33:E9:E9,2020-07-04 04:15:00.268977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,37.50642395019531,1009.53564453125,2.9970806044992484,0.8853147661476252,158.1945851025556
532,DC:A6:32:33:E9:E9,2020-07-04 04:15:01.484015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,35.58146286010742,1009.533447265625,3.0041415259971607,0.8836240808846355,158.19181204575258
533,DC:A6:32:33:E9:E9,2020-07-04 04:15:02.037931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,35.50664138793945,1009.53662109375,3.008086387129666,0.8850533513293135,158.1791215542747
534,DC:A6:32:33:E9:E9,2020-07-04 04:15:03.038395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.17454147338867,34.0714225769043,1009.5341796875,3.0106980807135497,0.8853701013520728,158.17414917655893
535,DC:A6:32:33:E9:E9,2020-07-04 04:15:04.289027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,35.686893463134766,1009.524169921875,3.008968335306244,0.8848122136351003,158.17237332737471
536,DC:A6:32:33:E9:E9,2020-07-04 04:15:05.174028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,32.70082092285156,1009.523681640625,3.022422313867288,0.8824866943052697,158.16972321397677
537,DC:A6:32:33:E9:E9,2020-07-04 04:15:06.039704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,35.14273452758789,1009.52294921875,3.0113373437311806,0.8823002514852695,158.15632238282518
538,DC:A6:32:33:E9:E9,2020-07-04 04:15:07.505322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,33.3129997253418,1009.520751953125,3.0135970691293967,0.8860499719787536,158.12956170165708
539,DC:A6:32:33:E9:E9,2020-07-04 04:15:08.010285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,34.48974609375,1009.5166015625,3.0097128259257753,0.8861594150880324,158.12135181427473
540,DC:A6:32:33:E9:E9,2020-07-04 04:15:09.299091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,34.020408630371094,1009.521728515625,3.0181986956392812,0.8886193504062948,158.12025898400753
541,DC:A6:32:33:E9:E9,2020-07-04 04:15:10.002193,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,32.98310470581055,1009.530517578125,3.0134060372760483,0.8864988434732703,158.12883770160505
542,DC:A6:32:33:E9:E9,2020-07-04 04:15:11.004112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.285614013671875,31.64311408996582,1009.533935546875,3.010190512280853,0.8893120809985222,158.11882464428183
543,DC:A6:32:33:E9:E9,2020-07-04 04:15:12.364102,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,33.84015655517578,1009.5302734375,3.010842368459766,0.8878153090749374,158.10851105863512
544,DC:A6:32:33:E9:E9,2020-07-04 04:15:13.044154,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.137516021728516,32.666812896728516,1009.526123046875,2.998306410011854,0.8880449741857791,158.10882524733694
545,DC:A6:32:33:E9:E9,2020-07-04 04:15:14.331635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,33.700714111328125,1009.516845703125,2.999094443087344,0.8860335368360632,158.10364796394606
546,DC:A6:32:33:E9:E9,2020-07-04 04:15:16.336668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,35.20735549926758,1009.51318359375,2.996457776624308,0.8871322367970833,158.10039679390113
547,DC:A6:32:33:E9:E9,2020-07-04 04:15:17.039759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.19305419921875,33.64970016479492,1009.5087890625,2.9967922424502267,0.8777600966779151,158.11162562489662
548,DC:A6:32:33:E9:E9,2020-07-04 04:15:18.331681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,35.77872085571289,1009.5009765625,3.002220535293094,0.8770197148440563,158.11665264412576
549,DC:A6:32:33:E9:E9,2020-07-04 04:15:19.619217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.2671012878418,34.51695251464844,1009.504638671875,3.0014655859463963,0.8783856993172059,158.1185787574717
550,DC:A6:32:33:E9:E9,2020-07-04 04:15:20.562952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,35.999786376953125,1009.5185546875,2.9962560726003806,0.8754461032923088,158.1054374735086
551,DC:A6:32:33:E9:E9,2020-07-04 04:15:21.011516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,33.36741638183594,1009.5224609375,2.9924311666651735,0.8804811800102247,158.09890781266208
552,DC:A6:32:33:E9:E9,2020-07-04 04:15:22.376709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,34.37411117553711,1009.520263671875,2.995211907431015,0.8808352292691546,158.07884071688056
553,DC:A6:32:33:E9:E9,2020-07-04 04:15:23.240546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,33.45244216918945,1009.5185546875,3.0018602428143764,0.8832772353408458,158.07433279202837
554,DC:A6:32:33:E9:E9,2020-07-04 04:15:24.004234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,35.356998443603516,1009.517822265625,3.0042147370873264,0.8829824699894774,158.08138154725182
555,DC:A6:32:33:E9:E9,2020-07-04 04:15:25.169853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,34.04081344604492,1009.515380859375,3.012885021908423,0.8810325577031445,158.09788328428655
556,DC:A6:32:33:E9:E9,2020-07-04 04:15:26.070563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.11900329589844,36.44191360473633,1009.50830078125,3.0089499791728493,0.8775610606966326,158.11060109652112
