SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-06-30 23:53:33.042608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.56435012817383,33.88776779174805,1009.3330078125,359.0096091234132,4.303590351677375,129.8288914417627
456,DC:A6:32:33:E9:E9,2020-06-30 23:53:34.011356,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.56435012817383,34.013607025146484,1009.325927734375,359.00669508723684,4.302175221858714,129.8531249529379
457,DC:A6:32:33:E9:E9,2020-06-30 23:53:35.642622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.61988830566406,34.30268859863281,1009.328857421875,359.0165872288674,4.311218392319811,129.8905680499679
458,DC:A6:32:33:E9:E9,2020-06-30 23:53:36.041355,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.61988830566406,31.792757034301758,1009.328125,359.02148458122406,4.316169852581246,129.92880344894164
459,DC:A6:32:33:E9:E9,2020-06-30 23:53:37.078220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.56435012817383,33.632694244384766,1009.3330078125,359.02054180167517,4.309427602096798,129.95616518675672
460,DC:A6:32:33:E9:E9,2020-06-30 23:53:38.081389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.54583740234375,32.881072998046875,1009.333984375,359.0256851475636,4.306223816489238,129.98795288715394
461,DC:A6:32:33:E9:E9,2020-06-30 23:53:39.170182,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.52732849121094,34.15644836425781,1009.336669921875,359.0347894695621,4.305988174962873,129.99317115167983
462,DC:A6:32:33:E9:E9,2020-06-30 23:53:40.170166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.49030303955078,32.07503890991211,1009.332763671875,359.04031637326113,4.310090984219935,130.003662322245
463,DC:A6:32:33:E9:E9,2020-06-30 23:53:41.127692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.49030303955078,32.77904510498047,1009.33935546875,359.0481682093206,4.309524505405647,130.02122956879026
464,DC:A6:32:33:E9:E9,2020-06-30 23:53:42.100200,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.61988830566406,34.50334930419922,1009.350341796875,359.04315677146053,4.311885616424356,130.00311590711138
465,DC:A6:32:33:E9:E9,2020-06-30 23:53:43.195198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.56435012817383,34.13264083862305,1009.35400390625,359.0407325879137,4.307531370828473,129.98198330181935
466,DC:A6:32:33:E9:E9,2020-06-30 23:53:44.217742,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.56435012817383,34.544158935546875,1009.35009765625,359.0358579672804,4.306433844806216,129.97061786704046
467,DC:A6:32:33:E9:E9,2020-06-30 23:53:45.069603,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,32.58518981933594,1009.34912109375,359.03927637023827,4.301991660524769,129.96317296084516
468,DC:A6:32:33:E9:E9,2020-06-30 23:53:46.225248,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.52732849121094,33.87416458129883,1009.357177734375,359.031476721093,4.301334681703978,129.9569848094571
469,DC:A6:32:33:E9:E9,2020-06-30 23:53:47.026389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.54583740234375,35.36720275878906,1009.364501953125,359.0309362823749,4.302362198287242,129.95770880950914
470,DC:A6:32:33:E9:E9,2020-06-30 23:53:48.095913,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.582862854003906,33.72111892700195,1009.365966796875,359.0283983334897,4.299103771166323,129.94324246884705
471,DC:A6:32:33:E9:E9,2020-06-30 23:53:49.342840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.601375579833984,35.93516540527344,1009.369140625,359.02299661435154,4.300941945826703,129.92516978830318
472,DC:A6:32:33:E9:E9,2020-06-30 23:53:50.192817,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.54583740234375,33.6803092956543,1009.36669921875,359.0209574827192,4.297828660225647,129.89112812547984
473,DC:A6:32:33:E9:E9,2020-06-30 23:53:52.007636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.56435012817383,36.200443267822266,1009.3623046875,359.0210785051336,4.302973927104782,129.86492751982368
474,DC:A6:32:33:E9:E9,2020-06-30 23:53:53.585265,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.601375579833984,32.228084564208984,1009.353515625,359.0199897302912,4.303852887073598,129.84233325404927
475,DC:A6:32:33:E9:E9,2020-06-30 23:53:54.034149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.52732849121094,31.758747100830078,1009.3486328125,359.02288039441396,4.2986457216051095,129.84110381999866
476,DC:A6:32:33:E9:E9,2020-06-30 23:53:55.790421,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.61988830566406,35.44882583618164,1009.34130859375,359.03191214565254,4.300862544877601,129.82826306435905
477,DC:A6:32:33:E9:E9,2020-06-30 23:53:56.025398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.52732849121094,33.302799224853516,1009.34033203125,359.0326650672868,4.296962506861524,129.81304540288826
478,DC:A6:32:33:E9:E9,2020-06-30 23:53:57.441558,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.56435012817383,33.629295349121094,1009.341796875,359.0304198560406,4.294802459536508,129.79356570337538
479,DC:A6:32:33:E9:E9,2020-06-30 23:53:58.354241,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.49030303955078,34.10883331298828,1009.33203125,359.0285061224125,4.296219723789285,129.76696894674737
480,DC:A6:32:33:E9:E9,2020-06-30 23:53:59.088007,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.52732849121094,32.66341018676758,1009.330810546875,359.0265565302913,4.297133688477598,129.73239452916874
481,DC:A6:32:33:E9:E9,2020-06-30 23:54:00.553026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.54583740234375,37.717288970947266,1009.331787109375,359.0266960155608,4.291183313050047,129.6980796587786
482,DC:A6:32:33:E9:E9,2020-06-30 23:54:01.103051,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.4717903137207,33.381019592285156,1009.332763671875,359.02442465749664,4.291968784804599,129.6672891660002
483,DC:A6:32:33:E9:E9,2020-06-30 23:54:02.003054,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.601375579833984,34.41492462158203,1009.32666015625,359.0265468186161,4.29201403480785,129.6418672019094
484,DC:A6:32:33:E9:E9,2020-06-30 23:54:03.004306,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.52732849121094,36.16303253173828,1009.32177734375,359.02797251388364,4.297459830010466,129.62570697433316
485,DC:A6:32:33:E9:E9,2020-06-30 23:54:04.078071,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.61988830566406,33.77893829345703,1009.3232421875,359.0297114373576,4.294117306185391,129.60973799205365
486,DC:A6:32:33:E9:E9,2020-06-30 23:54:05.020614,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.4717903137207,34.591773986816406,1009.321533203125,359.01721848775713,4.290551093664998,129.59187021718492
487,DC:A6:32:33:E9:E9,2020-06-30 23:54:06.383126,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.50881576538086,33.61909103393555,1009.32080078125,359.01077431099696,4.293205902818017,129.5794119521388
488,DC:A6:32:33:E9:E9,2020-06-30 23:54:07.353152,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.52732849121094,34.006805419921875,1009.32666015625,359.01359667322805,4.29289214100302,129.54878538390048
489,DC:A6:32:33:E9:E9,2020-06-30 23:54:08.004376,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.638397216796875,32.544376373291016,1009.328369140625,359.0131862215476,4.291543178641942,129.5191013817676
490,DC:A6:32:33:E9:E9,2020-06-30 23:54:09.250724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.52732849121094,32.874271392822266,1009.331298828125,359.01880661346087,4.2901058507084775,129.51052266417005
491,DC:A6:32:33:E9:E9,2020-06-30 23:54:10.568177,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.49030303955078,34.22446823120117,1009.33154296875,359.024052732352,4.291223440411421,129.51150621141053
492,DC:A6:32:33:E9:E9,2020-06-30 23:54:11.043194,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.52732849121094,36.52354049682617,1009.329833984375,359.02769898615173,4.29352990991677,129.50396568256684
493,DC:A6:32:33:E9:E9,2020-06-30 23:54:12.145708,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.453277587890625,30.928905487060547,1009.32763671875,359.030791140855,4.294228296759403,129.51038606038665
494,DC:A6:32:33:E9:E9,2020-06-30 23:54:13.120716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.49030303955078,35.38420486450195,1009.323486328125,359.0323730766998,4.299693728755883,129.4929280968681
495,DC:A6:32:33:E9:E9,2020-06-30 23:54:15.125772,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.582862854003906,33.09873962402344,1009.323974609375,359.0346055880631,4.2982265187448,129.48462258683736
496,DC:A6:32:33:E9:E9,2020-06-30 23:54:16.130749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.582862854003906,33.510257720947266,1009.32470703125,359.0367478128632,4.295985362923389,129.45379111292394
497,DC:A6:32:33:E9:E9,2020-06-30 23:54:17.198266,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.61988830566406,34.90126419067383,1009.319091796875,359.0417486852744,4.294645365185597,129.4283554884548
498,DC:A6:32:33:E9:E9,2020-06-30 23:54:18.213282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.50881576538086,33.67350769042969,1009.32080078125,359.0408563850924,4.300613242972896,129.4040809961446
499,DC:A6:32:33:E9:E9,2020-06-30 23:54:19.383330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.54583740234375,37.06089401245117,1009.315185546875,359.0390460647972,4.2958940091432405,129.38710114586792
500,DC:A6:32:33:E9:E9,2020-06-30 23:54:20.120808,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.4717903137207,36.46912384033203,1009.314453125,359.04356967774015,4.297361646041147,129.37042182391477
501,DC:A6:32:33:E9:E9,2020-06-30 23:54:21.102127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.49030303955078,34.469337463378906,1009.31494140625,359.04715211195986,4.295481636472101,129.36320914415123
502,DC:A6:32:33:E9:E9,2020-06-30 23:54:22.013350,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.601375579833984,33.571475982666016,1009.32373046875,359.0452677268009,4.291425784765583,129.37890491886392
503,DC:A6:32:33:E9:E9,2020-06-30 23:54:23.102151,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.61988830566406,36.52354049682617,1009.329345703125,359.04817311851906,4.295676296863446,129.41484537427652
504,DC:A6:32:33:E9:E9,2020-06-30 23:54:24.194636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.601375579833984,35.8569450378418,1009.33349609375,359.04339251970856,4.290977980488123,129.45150982974116
505,DC:A6:32:33:E9:E9,2020-06-30 23:54:25.093402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.54583740234375,34.27207946777344,1009.324951171875,359.0450632480126,4.288901176093617,129.4522065090365
506,DC:A6:32:33:E9:E9,2020-06-30 23:54:26.044669,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.54583740234375,35.33659362792969,1009.3193359375,359.04453604278604,4.291851817815062,129.4254185071117
507,DC:A6:32:33:E9:E9,2020-06-30 23:54:27.157175,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.582862854003906,34.006805419921875,1009.312744140625,359.04052896289903,4.295666478466514,129.4154191101668
508,DC:A6:32:33:E9:E9,2020-06-30 23:54:28.303443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.43476867675781,34.68360137939453,1009.3173828125,359.03749390430835,4.293412089153587,129.41087020417956
509,DC:A6:32:33:E9:E9,2020-06-30 23:54:29.316552,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.582862854003906,34.35370635986328,1009.315673828125,359.03972171991654,4.297553318224731,129.40550167549193
510,DC:A6:32:33:E9:E9,2020-06-30 23:54:30.483470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.50881576538086,34.0714225769043,1009.307861328125,359.0409603320338,4.300120188692186,129.39953209015735
511,DC:A6:32:33:E9:E9,2020-06-30 23:54:31.722284,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.56435012817383,32.932090759277344,1009.3095703125,359.04473379810685,4.301944702974225,129.40510552452008
512,DC:A6:32:33:E9:E9,2020-06-30 23:54:32.093341,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.49030303955078,32.564781188964844,1009.3154296875,359.0528964077735,4.2963473629494,129.40570658116704
513,DC:A6:32:33:E9:E9,2020-06-30 23:54:33.004727,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.54583740234375,34.384315490722656,1009.311279296875,359.04934012037177,4.298300370165201,129.4073321661895
514,DC:A6:32:33:E9:E9,2020-06-30 23:54:34.139963,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,34.159847259521484,1009.314453125,359.0523281146902,4.2982397522363165,129.41096582682795
515,DC:A6:32:33:E9:E9,2020-06-30 23:54:35.237261,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.453277587890625,34.73121643066406,1009.311279296875,359.0556390488904,4.296766565809709,129.4153917894101
516,DC:A6:32:33:E9:E9,2020-06-30 23:54:36.067270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,35.309383392333984,1009.306640625,359.05478388786196,4.293038563183352,129.42168922382487
517,DC:A6:32:33:E9:E9,2020-06-30 23:54:37.392418,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.56435012817383,33.84355545043945,1009.296142578125,359.04814953302207,4.289829654933915,129.4129602420656
518,DC:A6:32:33:E9:E9,2020-06-30 23:54:39.400039,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.61988830566406,32.221282958984375,1009.291259765625,359.0438765026443,4.292207414538726,129.40365752441605
519,DC:A6:32:33:E9:E9,2020-06-30 23:54:40.012362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.50881576538086,32.91508483886719,1009.28759765625,359.039489386763,4.2988058041637816,129.4347348851396
520,DC:A6:32:33:E9:E9,2020-06-30 23:54:41.041083,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.54583740234375,34.1224365234375,1009.2939453125,359.03858844212283,4.301686009559411,129.4585859057213
521,DC:A6:32:33:E9:E9,2020-06-30 23:54:42.386096,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.50881576538086,33.09193801879883,1009.296630859375,359.04111977426226,4.305824677309616,129.4452123953264
522,DC:A6:32:33:E9:E9,2020-06-30 23:54:43.036710,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.56435012817383,33.72792053222656,1009.302490234375,359.0422619099575,4.305598427293359,129.43724839475416
523,DC:A6:32:33:E9:E9,2020-06-30 23:54:44.106120,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.582862854003906,32.78584671020508,1009.295654296875,359.04126406200845,4.307181323633509,129.42636107321715
524,DC:A6:32:33:E9:E9,2020-06-30 23:54:45.137215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.54583740234375,34.72441482543945,1009.3046875,359.04227706443976,4.307854097266756,129.42887458283172
525,DC:A6:32:33:E9:E9,2020-06-30 23:54:46.178013,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.56435012817383,36.88064193725586,1009.310302734375,359.0381359420903,4.311157347504103,129.4484225842363
526,DC:A6:32:33:E9:E9,2020-06-30 23:54:47.156771,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.52732849121094,32.46275329589844,1009.306396484375,359.04324801851897,4.315171791188778,129.44089571577095
527,DC:A6:32:33:E9:E9,2020-06-30 23:54:48.011178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.601375579833984,35.700496673583984,1009.300048828125,359.04439250209174,4.322163770464756,129.4379723948062
528,DC:A6:32:33:E9:E9,2020-06-30 23:54:49.028692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.638397216796875,35.40121078491211,1009.299560546875,359.04699010841045,4.317192246522633,129.43543156443494
529,DC:A6:32:33:E9:E9,2020-06-30 23:54:50.219417,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.54583740234375,35.0985221862793,1009.296875,359.0494102365325,4.316181378525471,129.430090356504
530,DC:A6:32:33:E9:E9,2020-06-30 23:54:51.206835,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.49030303955078,32.972900390625,1009.301513671875,359.0408326928737,4.311955625863349,129.43320492276553
531,DC:A6:32:33:E9:E9,2020-06-30 23:54:52.204980,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.50881576538086,33.3912239074707,1009.30517578125,359.03815120329426,4.315511166213163,129.44298575365698
532,DC:A6:32:33:E9:E9,2020-06-30 23:54:53.068777,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.52732849121094,34.023807525634766,1009.31591796875,359.03415895772434,4.312689017425479,129.45140054671444
533,DC:A6:32:33:E9:E9,2020-06-30 23:54:54.072609,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.52732849121094,34.727813720703125,1009.315185546875,359.0315254929125,4.31118552203443,129.4583810000462
534,DC:A6:32:33:E9:E9,2020-06-30 23:54:55.565882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.52732849121094,31.93899917602539,1009.31591796875,359.0262648598694,4.3195192065954915,129.47277903881655
535,DC:A6:32:33:E9:E9,2020-06-30 23:54:56.108162,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.601375579833984,33.07493209838867,1009.314208984375,359.02461152720343,4.316531425720434,129.49105662503553
536,DC:A6:32:33:E9:E9,2020-06-30 23:54:57.351331,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.582862854003906,31.558088302612305,1009.322998046875,359.0211772227114,4.322111263385511,129.49744968209865
537,DC:A6:32:33:E9:E9,2020-06-30 23:54:58.081367,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.54583740234375,33.761932373046875,1009.324462890625,359.0157858555787,4.322041680833342,129.5039110410535
538,DC:A6:32:33:E9:E9,2020-06-30 23:54:59.181418,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.50881576538086,34.20405960083008,1009.331298828125,359.0166821044639,4.324910360284747,129.50769496585366
539,DC:A6:32:33:E9:E9,2020-06-30 23:55:00.003865,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.56435012817383,36.336483001708984,1009.33349609375,359.01717270414537,4.320537331668646,129.51707964577326
540,DC:A6:32:33:E9:E9,2020-06-30 23:55:01.273892,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.4717903137207,35.254966735839844,1009.32568359375,359.02004917428127,4.319540977823471,129.53138206189527
541,DC:A6:32:33:E9:E9,2020-06-30 23:55:02.138248,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.54583740234375,35.66648864746094,1009.328125,359.0281663205013,4.316726086111779,129.51441587199696
542,DC:A6:32:33:E9:E9,2020-06-30 23:55:03.008895,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.52732849121094,36.2038459777832,1009.32177734375,359.0264784100027,4.317461612108025,129.49523670080757
543,DC:A6:32:33:E9:E9,2020-06-30 23:55:05.013948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.54583740234375,34.44893264770508,1009.326904296875,359.0274131854236,4.323836739924586,129.470948548119
544,DC:A6:32:33:E9:E9,2020-06-30 23:55:06.043938,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.52732849121094,32.2859001159668,1009.334716796875,359.0296123996147,4.326270848590049,129.4520699052531
545,DC:A6:32:33:E9:E9,2020-06-30 23:55:07.073978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.582862854003906,35.70730209350586,1009.327392578125,359.0338832955583,4.317877826760573,129.4338196397908
546,DC:A6:32:33:E9:E9,2020-06-30 23:55:08.076465,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.601375579833984,34.1938591003418,1009.3310546875,359.03437891116,4.316823843194275,129.4338879416825
547,DC:A6:32:33:E9:E9,2020-06-30 23:55:09.864612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.54583740234375,35.42161560058594,1009.324462890625,359.0278445545584,4.3196421500005515,129.4172632612427
548,DC:A6:32:33:E9:E9,2020-06-30 23:55:10.004427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.582862854003906,34.06462097167969,1009.32421875,359.0181463262672,4.325443115040008,129.41916205383197
549,DC:A6:32:33:E9:E9,2020-06-30 23:55:11.194015,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.54583740234375,34.017005920410156,1009.325439453125,359.0159622665584,4.331113452711588,129.43670197962055
550,DC:A6:32:33:E9:E9,2020-06-30 23:55:12.734055,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.453277587890625,34.343502044677734,1009.33251953125,359.0167245797028,4.330343775769492,129.46168681160447
551,DC:A6:32:33:E9:E9,2020-06-30 23:55:13.142806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.52732849121094,34.29248809814453,1009.33837890625,359.01557774825244,4.32429350882533,129.4901960212001
552,DC:A6:32:33:E9:E9,2020-06-30 23:55:14.037160,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.582862854003906,32.734832763671875,1009.343017578125,359.02087733471814,4.324230329575507,129.51503058902227
553,DC:A6:32:33:E9:E9,2020-06-30 23:55:16.042852,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.61988830566406,31.935598373413086,1009.347412109375,359.02204369624064,4.321422268052986,129.53926410019747
