SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 20:40:39.131981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,31.721336364746094,1008.30908203125,1.8604361678754573,0.6109760026266846,159.86911526061095
444,DC:A6:32:33:E9:E9,2020-07-03 20:40:40.019466,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,33.29939651489258,1008.30712890625,1.8627778555437138,0.6096926207538098,159.84973118374646
445,DC:A6:32:33:E9:E9,2020-07-03 20:40:41.118267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.91607666015625,29.806577682495117,1008.309326171875,1.8696735718410764,0.6068897352340188,159.84079729631208
446,DC:A6:32:33:E9:E9,2020-07-03 20:40:42.723257,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,29.037952423095703,1008.30712890625,1.8765699284686737,0.609559271982436,159.85522265583916
447,DC:A6:32:33:E9:E9,2020-07-03 20:40:43.128156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,28.793081283569336,1008.31103515625,1.881017235391998,0.6137248869633504,159.87037201541824
448,DC:A6:32:33:E9:E9,2020-07-03 20:40:44.378767,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.008636474609375,31.17717742919922,1008.307861328125,1.884784725049495,0.6098831189986297,159.89050741309143
449,DC:A6:32:33:E9:E9,2020-07-03 20:40:45.203841,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.93458938598633,28.58222007751465,1008.29931640625,1.8884672642291895,0.6007366952871893,159.91232303730044
450,DC:A6:32:33:E9:E9,2020-07-03 20:40:46.008897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,32.19747543334961,1008.30322265625,1.8872292924421248,0.6039760192227737,159.91429013178143
451,DC:A6:32:33:E9:E9,2020-07-03 20:40:47.168349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.99012756347656,29.565105438232422,1008.301025390625,1.8901724636441655,0.6066739973057815,159.89983745149766
452,DC:A6:32:33:E9:E9,2020-07-03 20:40:48.111334,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,32.551177978515625,1008.30322265625,1.8896170838872788,0.603768765670146,159.88976975266107
453,DC:A6:32:33:E9:E9,2020-07-03 20:40:50.016453,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,31.058141708374023,1008.313720703125,1.8937495617785483,0.6063912381463136,159.87175171363057
454,DC:A6:32:33:E9:E9,2020-07-03 20:40:51.024652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,31.833568572998047,1008.315185546875,1.8878950224427895,0.6038483800626591,159.88076756333498
455,DC:A6:32:33:E9:E9,2020-07-03 20:40:52.023980,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,31.62950897216797,1008.3271484375,1.8824874336108435,0.6003494022169085,159.89241986605904
456,DC:A6:32:33:E9:E9,2020-07-03 20:40:53.150796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,29.459674835205078,1008.3330078125,1.880728233012742,0.5983234507152063,159.90975488617252
457,DC:A6:32:33:E9:E9,2020-07-03 20:40:54.078297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,29.2080020904541,1008.338134765625,1.8839708653212055,0.5881489768119731,159.91597035831725
458,DC:A6:32:33:E9:E9,2020-07-03 20:40:55.047029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.06417465209961,31.90498924255371,1008.333251953125,1.8851418158770397,0.5967759859813753,159.91023299941443
459,DC:A6:32:33:E9:E9,2020-07-03 20:40:56.239679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,30.779260635375977,1008.34033203125,1.889303535515693,0.5989806963402613,159.91512341486015
460,DC:A6:32:33:E9:E9,2020-07-03 20:40:58.173395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.04566192626953,29.806577682495117,1008.33984375,1.8890444152140555,0.5974888869759953,159.91248696184053
461,DC:A6:32:33:E9:E9,2020-07-03 20:40:59.261518,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,31.071746826171875,1008.342529296875,1.8852444821580014,0.599069755603736,159.91271918827232
462,DC:A6:32:33:E9:E9,2020-07-03 20:41:00.208958,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,31.098955154418945,1008.3408203125,1.8895946723290649,0.6021273324743744,159.9073506595847
463,DC:A6:32:33:E9:E9,2020-07-03 20:41:01.022404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.91607666015625,31.36423110961914,1008.353759765625,1.8780179285727163,0.6009419211274071,159.90517865942863
464,DC:A6:32:33:E9:E9,2020-07-03 20:41:02.033498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,31.02073097229004,1008.36767578125,1.8732299659645373,0.6029382573557548,159.89558907383392
465,DC:A6:32:33:E9:E9,2020-07-03 20:41:03.098339,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,31.030935287475586,1008.373046875,1.8717875153891952,0.6072334858483408,159.90382628197295
466,DC:A6:32:33:E9:E9,2020-07-03 20:41:04.278425,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,29.8439884185791,1008.37451171875,1.8743735957636913,0.6108131986645151,159.90983684844258
467,DC:A6:32:33:E9:E9,2020-07-03 20:41:05.044682,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,30.626216888427734,1008.366943359375,1.8731580355348407,0.6121923099074759,159.9396437939805
468,DC:A6:32:33:E9:E9,2020-07-03 20:41:06.477824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,31.166975021362305,1008.363037109375,1.870724140312789,0.6129982722295374,159.95835851230635
469,DC:A6:32:33:E9:E9,2020-07-03 20:41:07.128376,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.99012756347656,32.58518981933594,1008.3505859375,1.8676396695722934,0.6129199384974937,159.98016047613703
470,DC:A6:32:33:E9:E9,2020-07-03 20:41:08.134033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,31.45265769958496,1008.349853515625,1.8683579066522027,0.6152265680854011,159.99428530734062
471,DC:A6:32:33:E9:E9,2020-07-03 20:41:09.027150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.008636474609375,28.40536880493164,1008.34375,1.8675293193285154,0.6087359673831849,160.01126515761726
472,DC:A6:32:33:E9:E9,2020-07-03 20:41:10.937137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.99012756347656,31.098955154418945,1008.33056640625,1.874594936581482,0.6086968005171631,160.01396991252858
473,DC:A6:32:33:E9:E9,2020-07-03 20:41:11.007087,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.953102111816406,27.759178161621094,1008.334716796875,1.8703772947689992,0.6039394136776906,160.01254923318123
474,DC:A6:32:33:E9:E9,2020-07-03 20:41:12.533537,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,31.14316749572754,1008.337158203125,1.8725125826582745,0.6060125361733482,160.01580040322614
475,DC:A6:32:33:E9:E9,2020-07-03 20:41:13.242776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,30.524187088012695,1008.339599609375,1.874491416526874,0.610822536813771,160.0216880262907
476,DC:A6:32:33:E9:E9,2020-07-03 20:41:14.058503,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.008636474609375,32.71102523803711,1008.341552734375,1.8748502149017112,0.6121607736434175,160.0117842519942
477,DC:A6:32:33:E9:E9,2020-07-03 20:41:15.382815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,31.360830307006836,1008.340087890625,1.867004035092659,0.6034963585161389,160.0107597236187
478,DC:A6:32:33:E9:E9,2020-07-03 20:41:16.504183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,30.41875648498535,1008.33837890625,1.8624480854728491,0.6028294012158577,160.0041071193671
479,DC:A6:32:33:E9:E9,2020-07-03 20:41:17.193513,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,32.82325744628906,1008.33251953125,1.8642474134323244,0.6033975875774382,160.0282450078939
480,DC:A6:32:33:E9:E9,2020-07-03 20:41:18.013439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,29.98002815246582,1008.330322265625,1.8696955565124673,0.6048693332610172,160.06265550093244
481,DC:A6:32:33:E9:E9,2020-07-03 20:41:19.077324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,31.408445358276367,1008.325927734375,1.870162570696967,0.6032495645715193,160.0719308978253
482,DC:A6:32:33:E9:E9,2020-07-03 20:41:20.299203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.953102111816406,31.619306564331055,1008.333251953125,1.86815406819416,0.6105855079052304,160.0805642569362
483,DC:A6:32:33:E9:E9,2020-07-03 20:41:21.156140,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.558088302612305,1008.33837890625,1.8704385530281178,0.609889842466094,160.08130191736657
484,DC:A6:32:33:E9:E9,2020-07-03 20:41:22.063517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,32.02742385864258,1008.35009765625,1.8764751595939397,0.6046680561239134,160.09615074862216
485,DC:A6:32:33:E9:E9,2020-07-03 20:41:23.014757,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.87905502319336,29.56170654296875,1008.349365234375,1.8760348258358854,0.6029656848341407,160.11580803305347
486,DC:A6:32:33:E9:E9,2020-07-03 20:41:24.363539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,32.38793182373047,1008.346923828125,1.8820483805132584,0.5957343287720954,160.11416878765266
487,DC:A6:32:33:E9:E9,2020-07-03 20:41:25.346069,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.93458938598633,31.132965087890625,1008.351318359375,1.8796761704371485,0.5982350851428192,160.12087603341763
488,DC:A6:32:33:E9:E9,2020-07-03 20:41:26.434960,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.99012756347656,29.96642303466797,1008.349609375,1.8823674784135451,0.5939050120132956,160.1370089402372
489,DC:A6:32:33:E9:E9,2020-07-03 20:41:27.077312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,30.881290435791016,1008.345703125,1.879562191655374,0.5890313518753741,160.1641111308638
490,DC:A6:32:33:E9:E9,2020-07-03 20:41:29.082317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.953102111816406,30.11606788635254,1008.348876953125,1.880586079700641,0.5855476352335504,160.17546290526437
491,DC:A6:32:33:E9:E9,2020-07-03 20:41:30.200679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.99012756347656,29.833786010742188,1008.341552734375,1.8818537201219132,0.5822000954883036,160.19510652931731
492,DC:A6:32:33:E9:E9,2020-07-03 20:41:32.008524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.177284240722656,1008.340087890625,1.8838805787581143,0.5807838984525838,160.21552879493566
493,DC:A6:32:33:E9:E9,2020-07-03 20:41:33.283617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,32.5307731628418,1008.3369140625,1.885410754575609,0.5759627987547596,160.2388880418971
494,DC:A6:32:33:E9:E9,2020-07-03 20:41:34.028571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.953102111816406,32.57158279418945,1008.324951171875,1.883825510357931,0.5817562399139585,160.25134630694322
495,DC:A6:32:33:E9:E9,2020-07-03 20:41:35.133595,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,33.29259490966797,1008.319091796875,1.8830300067630363,0.5737820474188216,160.24276758934568
496,DC:A6:32:33:E9:E9,2020-07-03 20:41:36.141256,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.06417465209961,30.017438888549805,1008.31884765625,1.88644339380075,0.5808428088341752,160.24204358929364
497,DC:A6:32:33:E9:E9,2020-07-03 20:41:37.164927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,29.259017944335938,1008.32470703125,1.8848429951008516,0.5777391815474919,160.22798705998176
498,DC:A6:32:33:E9:E9,2020-07-03 20:41:38.246121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,29.49368667602539,1008.32470703125,1.8953533755730319,0.5758491401381024,160.18893203830763
499,DC:A6:32:33:E9:E9,2020-07-03 20:41:39.052435,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,29.24201202392578,1008.323486328125,1.896872879219948,0.4728616268419461,160.17111890495224
500,DC:A6:32:33:E9:E9,2020-07-03 20:41:40.353790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,33.632694244384766,1008.322021484375,1.8918110687147338,0.47348861686341215,160.15696675299196
501,DC:A6:32:33:E9:E9,2020-07-03 20:41:41.657351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,31.326820373535156,1008.322021484375,1.889193612158738,0.4801749451740315,160.16285437605652
502,DC:A6:32:33:E9:E9,2020-07-03 20:41:42.326199,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.971614837646484,33.37421798706055,1008.323974609375,1.8881449646777295,0.48554384738763173,160.15392048862213
503,DC:A6:32:33:E9:E9,2020-07-03 20:41:43.121157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.99012756347656,28.12648582458496,1008.32861328125,1.889747924698567,0.48788969720241376,160.16222599865287
504,DC:A6:32:33:E9:E9,2020-07-03 20:41:44.156147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,31.27240562438965,1008.332275390625,1.883940342913352,0.49239271285615627,160.14927595998654
505,DC:A6:32:33:E9:E9,2020-07-03 20:41:45.308705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.99012756347656,31.248598098754883,1008.330078125,1.875590650096423,0.4911107717263095,160.11026191944742
506,DC:A6:32:33:E9:E9,2020-07-03 20:41:46.095059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,30.469770431518555,1008.335693359375,1.876395331758015,0.497339957610214,160.07044191658625
507,DC:A6:32:33:E9:E9,2020-07-03 20:41:47.231276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,28.116283416748047,1008.330322265625,1.87474349319593,0.5027159568172487,160.04529316006227
508,DC:A6:32:33:E9:E9,2020-07-03 20:41:48.563781,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,32.7994499206543,1008.333984375,1.8658969041168825,0.5064640231242933,160.00969421410815
509,DC:A6:32:33:E9:E9,2020-07-03 20:41:49.024929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,29.075363159179688,1008.339599609375,1.8629351633380355,0.5145077981715998,159.98767368422403
510,DC:A6:32:33:E9:E9,2020-07-03 20:41:50.065018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,31.360830307006836,1008.348876953125,1.8575164754486884,0.5129432579648436,159.98494160855603
511,DC:A6:32:33:E9:E9,2020-07-03 20:41:51.506386,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,30.84387969970703,1008.35400390625,1.8511565021143486,0.5099030233713947,159.97617164566174
512,DC:A6:32:33:E9:E9,2020-07-03 20:41:52.037550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,32.25529098510742,1008.34521484375,1.846167689255889,0.5135176341853595,159.97607602301335
513,DC:A6:32:33:E9:E9,2020-07-03 20:41:53.403888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.73143005371094,1008.338623046875,1.8518730316469654,0.5172665542660502,159.9610086257043
514,DC:A6:32:33:E9:E9,2020-07-03 20:41:54.096228,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,32.69742202758789,1008.32568359375,1.849896972542716,0.5191475776913012,159.94722530395921
515,DC:A6:32:33:E9:E9,2020-07-03 20:41:55.300697,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,33.66330337524414,1008.324951171875,1.8519786861356888,0.5231779229101375,159.94983443622218
516,DC:A6:32:33:E9:E9,2020-07-03 20:41:56.028777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,32.40153503417969,1008.32373046875,1.8453062316468212,0.5317789987050348,159.9625112673217
517,DC:A6:32:33:E9:E9,2020-07-03 20:41:57.139543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.598899841308594,1008.320068359375,1.8513836059042517,0.5358044347254053,159.97865783451962
518,DC:A6:32:33:E9:E9,2020-07-03 20:41:58.236282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.008636474609375,31.52067756652832,1008.305908203125,1.8588103694095826,0.5335330766612587,159.9975911188989
519,DC:A6:32:33:E9:E9,2020-07-03 20:41:59.052282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,30.650022506713867,1008.302734375,1.8526083441997996,0.5313388783903921,160.01432508236542
520,DC:A6:32:33:E9:E9,2020-07-03 20:42:00.532654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.953102111816406,28.616230010986328,1008.295166015625,1.8535293525206933,0.5286788398737895,160.02743904557184
521,DC:A6:32:33:E9:E9,2020-07-03 20:42:01.059478,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.93458938598633,28.439376831054688,1008.281494140625,1.8471202872016943,0.5316614981069694,160.04399542411997
522,DC:A6:32:33:E9:E9,2020-07-03 20:42:02.063971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,34.42512512207031,1008.28662109375,1.844721823585962,0.5331362319983104,160.04777934892016
523,DC:A6:32:33:E9:E9,2020-07-03 20:42:03.783942,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,30.26911163330078,1008.277099609375,1.8551109682003746,0.5389206551733707,160.04527949968391
524,DC:A6:32:33:E9:E9,2020-07-03 20:42:04.008884,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,31.03433609008789,1008.271728515625,1.8501834136010333,0.534133066091162,160.0339687064184
525,DC:A6:32:33:E9:E9,2020-07-03 20:42:06.045038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,29.102571487426758,1008.272216796875,1.8429139578900242,0.5376613390451496,160.02584078130607
526,DC:A6:32:33:E9:E9,2020-07-03 20:42:07.047747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,30.98672103881836,1008.2587890625,1.848823138739143,0.537279328699305,160.02726146065342
527,DC:A6:32:33:E9:E9,2020-07-03 20:42:08.149479,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,33.58848190307617,1008.25537109375,1.8530892322060506,0.5375623546630373,160.03447414041696
528,DC:A6:32:33:E9:E9,2020-07-03 20:42:09.348903,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,29.126379013061523,1008.270263671875,1.8532083336297027,0.5407579760601041,160.0339413856617
529,DC:A6:32:33:E9:E9,2020-07-03 20:42:10.296048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,30.282716751098633,1008.27880859375,1.8578970450515049,0.5430774122527052,160.04671383940962
530,DC:A6:32:33:E9:E9,2020-07-03 20:42:11.256645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.89756774902344,32.33351516723633,1008.2822265625,1.8670877049099919,0.5442976148757575,160.0501562547513
531,DC:A6:32:33:E9:E9,2020-07-03 20:42:12.462823,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,29.94601821899414,1008.2763671875,1.8747189472036,0.5388481377742922,160.0555521041956
532,DC:A6:32:33:E9:E9,2020-07-03 20:42:13.097648,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,29.06175994873047,1008.278564453125,1.8760958706515924,0.5376555760730374,160.05877595348386
533,DC:A6:32:33:E9:E9,2020-07-03 20:42:14.045145,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,29.908607482910156,1008.281005859375,1.8738399872347842,0.5384742382780869,160.06649406724597
534,DC:A6:32:33:E9:E9,2020-07-03 20:42:16.053512,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,30.558197021484375,1008.28271484375,1.872918125140244,0.540060229547705,160.05303859458107
535,DC:A6:32:33:E9:E9,2020-07-03 20:42:17.145304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,32.05803298950195,1008.281494140625,1.863169951090755,0.5440723253548528,160.06051082153306
536,DC:A6:32:33:E9:E9,2020-07-03 20:42:18.065174,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,32.98310470581055,1008.28466796875,1.8624879993908114,0.5466218535451187,160.06276478395915
537,DC:A6:32:33:E9:E9,2020-07-03 20:42:19.166553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,30.490177154541016,1008.298095703125,1.8649671446161145,0.5497457579559004,160.0780370869433
538,DC:A6:32:33:E9:E9,2020-07-03 20:42:20.266474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.93458938598633,32.360721588134766,1008.3115234375,1.8686022993584421,0.5510430670113797,160.1085543721549
539,DC:A6:32:33:E9:E9,2020-07-03 20:42:21.032047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,28.534605026245117,1008.318115234375,1.8754536194261997,0.551724164937677,160.1307934680925
540,DC:A6:32:33:E9:E9,2020-07-03 20:42:22.098450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,30.891494750976562,1008.315185546875,1.8756875534052726,0.5545880419123221,160.1406699216323
541,DC:A6:32:33:E9:E9,2020-07-03 20:42:23.019051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,30.547992706298828,1008.31689453125,1.8677538617974796,0.5675150286902175,160.15412539429724
542,DC:A6:32:33:E9:E9,2020-07-03 20:42:24.123968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.93458938598633,33.510257720947266,1008.318359375,1.8776209238272092,0.567749656360378,160.17284011262308
543,DC:A6:32:33:E9:E9,2020-07-03 20:42:25.077721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,30.544591903686523,1008.31103515625,1.8782328660881602,0.5679065906287296,160.19201928381247
